session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,CAU,OPT,CAUK7 P7600,2027-05-07,P,0.76,0.033700000,3,
2026-06-04,CAU,OPT,CAUK7 P7650,2027-05-07,P,0.765,0.037700000,3,
2026-06-04,CAU,OPT,CAUK7 P7700,2027-05-07,P,0.77,0.041900000,3,
2026-06-04,CAU,OPT,CAUK7 P7750,2027-05-07,P,0.775,0.046200000,3,
2026-06-04,CAU,OPT,CAUK7 P7800,2027-05-07,P,0.78,0.050600000,3,
2026-06-04,CAU,OPT,CAUK7 P7850,2027-05-07,P,0.785,0.055000000,3,
2026-06-04,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.059600000,3,
2026-06-04,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.068800000,3,
2026-06-04,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.078100000,3,
2026-06-04,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.087600000,3,
2026-06-04,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.097100000,3,
2026-06-04,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.106600000,3,
2026-06-04,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.116200000,3,
2026-06-04,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.125800000,3,
2026-06-04,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.135400000,3,
2026-06-04,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.145000000,3,
2026-06-04,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.154600000,3,
2026-06-04,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.154300000,3,
2026-06-04,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.144700000,3,
2026-06-04,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.135100000,3,
2026-06-04,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.125600000,3,
2026-06-04,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.116000000,3,
2026-06-04,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.106500000,3,
2026-06-04,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.097000000,3,
2026-06-04,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.087500000,3,
2026-06-04,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.078100000,3,
2026-06-04,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.068700000,3,
2026-06-04,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.059500000,3,
2026-06-04,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.055000000,3,
2026-06-04,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.050600000,3,
2026-06-04,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.046300000,3,
2026-06-04,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.042100000,3,
2026-06-04,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.038000000,3,
2026-06-04,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.034100000,3,
2026-06-04,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.030300000,3,
2026-06-04,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.026700000,3,
2026-06-04,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.023300000,3,
2026-06-04,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.020200000,3,
2026-06-04,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.017300000,3,
2026-06-04,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.014700000,3,
2026-06-04,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.012500000,3,
2026-06-04,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.010600000,3,
2026-06-04,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.008900000,3,
2026-06-04,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.007500000,3,
2026-06-04,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.006300000,3,
2026-06-04,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.005300000,3,
2026-06-04,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.004500000,3,
2026-06-04,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.003800000,3,
2026-06-04,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.003200000,3,
2026-06-04,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.002700000,3,
2026-06-04,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.002300000,3,
2026-06-04,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.002000000,3,1
2026-06-04,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.001700000,3,
2026-06-04,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.001500000,3,
2026-06-04,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.001300000,3,
2026-06-04,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.001100000,3,
2026-06-04,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.000900000,3,
2026-06-04,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000700000,3,
2026-06-04,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000600000,3,
2026-06-04,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000500000,3,
2026-06-04,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000400000,3,
2026-06-04,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000350000,3,
2026-06-04,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000300000,3,
2026-06-04,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000250000,3,
2026-06-04,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000200000,3,
2026-06-04,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000100000,3,
2026-06-04,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000150000,3,
2026-06-04,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000200000,3,
2026-06-04,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000300000,3,
2026-06-04,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000400000,3,
2026-06-04,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000450000,3,
2026-06-04,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000600000,3,
2026-06-04,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000700000,3,
2026-06-04,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.000900000,3,
2026-06-04,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.001200000,3,
2026-06-04,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.001700000,3,
2026-06-04,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.002000000,3,
2026-06-04,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.002400000,3,
2026-06-04,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.002900000,3,1
2026-06-04,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.003500000,3,
2026-06-04,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.004200000,3,
2026-06-04,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.005100000,3,
2026-06-04,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.006100000,3,
2026-06-04,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.007300000,3,2
2026-06-04,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.008800000,3,
2026-06-04,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.010400000,3,5
2026-06-04,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.012400000,3,22
2026-06-04,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.014600000,3,
2026-06-04,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.017200000,3,4
2026-06-04,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.020100000,3,
2026-06-04,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.023300000,3,
2026-06-04,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.026700000,3,
2026-06-04,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.030300000,3,
2026-06-04,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.034100000,3,
2026-06-04,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.038100000,3,
2026-06-04,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.042200000,3,
2026-06-04,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.046400000,3,
2026-06-04,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.050800000,3,
2026-06-04,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.055200000,3,
2026-06-04,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.059600000,3,
2026-06-04,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.064200000,3,
2026-06-04,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.068800000,3,
2026-06-04,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.073400000,3,
2026-06-04,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.078100000,3,
2026-06-04,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.087400000,3,
2026-06-04,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.096900000,3,
2026-06-04,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.106400000,3,
2026-06-04,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.115900000,3,
2026-06-04,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.125500000,3,
2026-06-04,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.135000000,3,
2026-06-04,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.144600000,3,
2026-06-04,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.154200000,3,
2026-06-04,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.163800000,3,
2026-06-04,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.145300000,3,
2026-06-04,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.135800000,3,
2026-06-04,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.126400000,3,
2026-06-04,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.117000000,3,
2026-06-04,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.107700000,3,
2026-06-04,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.098400000,3,
2026-06-04,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.089300000,3,
2026-06-04,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.080200000,3,
2026-06-04,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.071300000,3,
2026-06-04,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.062600000,3,
2026-06-04,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.058400000,3,
2026-06-04,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.054200000,3,
2026-06-04,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.050000000,3,
2026-06-04,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.046000000,3,
2026-06-04,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.042100000,3,
2026-06-04,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.038300000,3,
2026-06-04,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.034600000,3,
2026-06-04,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.031100000,3,
2026-06-04,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.027800000,3,
2026-06-04,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.024700000,3,
2026-06-04,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.021800000,3,
2026-06-04,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.019200000,3,
2026-06-04,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.016800000,3,
2026-06-04,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.014700000,3,
2026-06-04,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.012800000,3,
2026-06-04,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.011100000,3,
2026-06-04,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.009700000,3,
2026-06-04,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.008500000,3,
2026-06-04,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.007500000,3,
2026-06-04,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.006600000,3,
2026-06-04,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.005800000,3,
2026-06-04,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.005100000,3,
2026-06-04,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.004600000,3,
2026-06-04,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.004100000,3,
2026-06-04,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.003600000,3,
2026-06-04,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.003200000,3,
2026-06-04,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.002900000,3,
2026-06-04,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.002500000,3,
2026-06-04,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.002000000,3,
2026-06-04,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.001500000,3,
2026-06-04,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.001200000,3,
2026-06-04,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000900000,3,
2026-06-04,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000700000,3,
2026-06-04,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000500000,3,
2026-06-04,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000400000,3,
2026-06-04,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000300000,3,
2026-06-04,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000200000,3,
2026-06-04,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000250000,3,
2026-06-04,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000300000,3,
2026-06-04,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000450000,3,
2026-06-04,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000600000,3,
2026-06-04,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000800000,3,
2026-06-04,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001100000,3,
2026-06-04,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.001400000,3,
2026-06-04,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.001900000,3,
2026-06-04,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.002600000,3,
2026-06-04,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.003400000,3,
2026-06-04,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.003900000,3,
2026-06-04,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.004500000,3,
2026-06-04,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.005100000,3,
2026-06-04,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.005800000,3,
2026-06-04,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.006700000,3,
2026-06-04,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.007600000,3,
2026-06-04,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.008700000,3,
2026-06-04,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.010000000,3,
2026-06-04,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.011500000,3,
2026-06-04,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.013100000,3,
2026-06-04,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.015000000,3,
2026-06-04,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.017200000,3,
2026-06-04,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.019500000,3,
2026-06-04,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.022200000,3,
2026-06-04,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.025000000,3,
2026-06-04,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.028200000,3,
2026-06-04,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.031500000,3,
2026-06-04,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.035100000,3,
2026-06-04,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.038800000,3,
2026-06-04,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.042700000,3,
2026-06-04,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.046700000,3,
2026-06-04,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.050800000,3,
2026-06-04,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.054900000,3,
2026-06-04,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.059200000,3,
2026-06-04,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.063500000,3,
2026-06-04,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.067900000,3,
2026-06-04,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.072300000,3,
2026-06-04,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.076800000,3,
2026-06-04,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.085700000,3,
2026-06-04,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.094800000,3,
2026-06-04,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.104000000,3,
2026-06-04,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.113200000,3,
2026-06-04,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.122600000,3,
2026-06-04,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.131900000,3,
2026-06-04,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.141300000,3,
2026-06-04,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.150800000,3,
2026-06-04,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.160200000,3,
2026-06-04,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.146100000,3,
2026-06-04,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.136800000,3,
2026-06-04,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.127500000,3,
2026-06-04,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.118300000,3,
2026-06-04,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.109200000,3,
2026-06-04,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.100100000,3,
2026-06-04,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.091100000,3,
2026-06-04,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.082200000,3,
2026-06-04,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.073400000,3,
2026-06-04,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.064900000,3,
2026-06-04,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.056500000,3,
2026-06-04,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.052400000,3,
2026-06-04,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.048400000,3,
2026-06-04,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.044600000,3,
2026-06-04,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.040800000,3,
2026-06-04,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.037200000,3,
2026-06-04,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.033700000,3,
2026-06-04,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.030500000,3,
2026-06-04,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.027300000,3,
2026-06-04,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.024400000,3,
2026-06-04,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.021800000,3,
2026-06-04,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.019300000,3,
2026-06-04,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.017100000,3,
2026-06-04,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.015100000,3,
2026-06-04,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.013400000,3,
2026-06-04,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.011900000,3,
2026-06-04,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.010600000,3,
2026-06-04,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.009500000,3,
2026-06-04,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.008500000,3,
2026-06-04,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.007600000,3,
2026-06-04,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.006900000,3,
2026-06-04,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.006200000,3,
2026-06-04,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.005600000,3,
2026-06-04,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.005100000,3,
2026-06-04,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.004600000,3,
2026-06-04,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.004200000,3,
2026-06-04,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.003700000,3,
2026-06-04,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.003000000,3,
2026-06-04,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.002400000,3,
2026-06-04,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001900000,3,
2026-06-04,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001500000,3,
2026-06-04,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.001100000,3,
2026-06-04,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000800000,3,
2026-06-04,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000600000,3,
2026-06-04,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000450000,3,
2026-06-04,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000350000,3,
2026-06-04,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000600000,3,
2026-06-04,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000700000,3,
2026-06-04,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000900000,3,
2026-06-04,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001100000,3,
2026-06-04,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001400000,3,
2026-06-04,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001700000,3,
2026-06-04,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002200000,3,
2026-06-04,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002700000,3,
2026-06-04,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003400000,3,
2026-06-04,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.004300000,3,
2026-06-04,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.005300000,3,
2026-06-04,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.006000000,3,
2026-06-04,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.006700000,3,
2026-06-04,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.007600000,3,
2026-06-04,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.008600000,3,
2026-06-04,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.009700000,3,
2026-06-04,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.010900000,3,
2026-06-04,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.012300000,3,
2026-06-04,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.013900000,3,
2026-06-04,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.015800000,3,
2026-06-04,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.017800000,3,
2026-06-04,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.020100000,3,
2026-06-04,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.022600000,3,
2026-06-04,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.025300000,3,
2026-06-04,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.028300000,3,
2026-06-04,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.031500000,3,
2026-06-04,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.034900000,3,
2026-06-04,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.038500000,3,
2026-06-04,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.042300000,3,
2026-06-04,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.046100000,3,
2026-06-04,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.050100000,3,
2026-06-04,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.054100000,3,
2026-06-04,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.058300000,3,
2026-06-04,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.062500000,3,
2026-06-04,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.066700000,3,
2026-06-04,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.071000000,3,
2026-06-04,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.075300000,3,
2026-06-04,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.084000000,3,
2026-06-04,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.092800000,3,
2026-06-04,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.101700000,3,
2026-06-04,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.110800000,3,
2026-06-04,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.119900000,3,
