session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,ADU,OPT,ADUH7 P0670,2027-03-05,P,0.67,0.008700000,3,
2026-06-04,ADU,OPT,ADUH7 P0675,2027-03-05,P,0.675,0.009800000,3,
2026-06-04,ADU,OPT,ADUH7 P0680,2027-03-05,P,0.68,0.011000000,3,
2026-06-04,ADU,OPT,ADUH7 P0685,2027-03-05,P,0.685,0.012400000,3,
2026-06-04,ADU,OPT,ADUH7 P0690,2027-03-05,P,0.69,0.013900000,3,
2026-06-04,ADU,OPT,ADUH7 P0695,2027-03-05,P,0.695,0.015500000,3,
2026-06-04,ADU,OPT,ADUH7 P0700,2027-03-05,P,0.7,0.017400000,3,
2026-06-04,ADU,OPT,ADUH7 P0705,2027-03-05,P,0.705,0.019400000,3,
2026-06-04,ADU,OPT,ADUH7 P0710,2027-03-05,P,0.71,0.021700000,3,
2026-06-04,ADU,OPT,ADUH7 P0715,2027-03-05,P,0.715,0.024100000,3,
2026-06-04,ADU,OPT,ADUH7 P0720,2027-03-05,P,0.72,0.026800000,3,
2026-06-04,ADU,OPT,ADUH7 P0725,2027-03-05,P,0.725,0.029600000,3,
2026-06-04,ADU,OPT,ADUH7 P0730,2027-03-05,P,0.73,0.032700000,3,
2026-06-04,ADU,OPT,ADUH7 P0735,2027-03-05,P,0.735,0.035900000,3,
2026-06-04,ADU,OPT,ADUH7 P0740,2027-03-05,P,0.74,0.039400000,3,
2026-06-04,ADU,OPT,ADUH7 P0745,2027-03-05,P,0.745,0.043000000,3,
2026-06-04,ADU,OPT,ADUH7 P0750,2027-03-05,P,0.75,0.046700000,3,
2026-06-04,ADU,OPT,ADUH7 P0755,2027-03-05,P,0.755,0.050600000,3,
2026-06-04,ADU,OPT,ADUH7 P0760,2027-03-05,P,0.76,0.054600000,3,
2026-06-04,ADU,OPT,ADUH7 P0765,2027-03-05,P,0.765,0.058800000,3,
2026-06-04,ADU,OPT,ADUH7 P0770,2027-03-05,P,0.77,0.063000000,3,
2026-06-04,ADU,OPT,ADUH7 P0780,2027-03-05,P,0.78,0.071700000,3,
2026-06-04,ADU,OPT,ADUH7 P0790,2027-03-05,P,0.79,0.080600000,3,
2026-06-04,ADU,OPT,ADUH7 P0800,2027-03-05,P,0.8,0.089800000,3,
2026-06-04,ADU,OPT,ADUH7 P0810,2027-03-05,P,0.81,0.099100000,3,
2026-06-04,ADU,OPT,ADUH7 P0820,2027-03-05,P,0.82,0.108500000,3,
2026-06-04,ADU,OPT,ADUH7 P0830,2027-03-05,P,0.83,0.118100000,3,
2026-06-04,ADU,OPT,ADUH7 P0840,2027-03-05,P,0.84,0.127700000,3,
2026-06-04,ADU,OPT,ADUH7 P0850,2027-03-05,P,0.85,0.137300000,3,
2026-06-04,ADU,OPT,ADUH7 P0860,2027-03-05,P,0.86,0.146900000,3,
2026-06-04,ADU,OPT,ADUH7 P0870,2027-03-05,P,0.87,0.156600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0530,2027-04-09,C,0.53,0.173000000,3,
2026-06-04,ADU,OPT,ADUJ7 C0540,2027-04-09,C,0.54,0.163400000,3,
2026-06-04,ADU,OPT,ADUJ7 C0550,2027-04-09,C,0.55,0.153800000,3,
2026-06-04,ADU,OPT,ADUJ7 C0560,2027-04-09,C,0.56,0.144300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0570,2027-04-09,C,0.57,0.134800000,3,
2026-06-04,ADU,OPT,ADUJ7 C0580,2027-04-09,C,0.58,0.125300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0590,2027-04-09,C,0.59,0.115900000,3,
2026-06-04,ADU,OPT,ADUJ7 C0600,2027-04-09,C,0.6,0.106600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0610,2027-04-09,C,0.61,0.097500000,3,
2026-06-04,ADU,OPT,ADUJ7 C0620,2027-04-09,C,0.62,0.088400000,3,
2026-06-04,ADU,OPT,ADUJ7 C0630,2027-04-09,C,0.63,0.079600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0635,2027-04-09,C,0.635,0.075200000,3,
2026-06-04,ADU,OPT,ADUJ7 C0640,2027-04-09,C,0.64,0.070900000,3,
2026-06-04,ADU,OPT,ADUJ7 C0645,2027-04-09,C,0.645,0.066700000,3,
2026-06-04,ADU,OPT,ADUJ7 C0650,2027-04-09,C,0.65,0.062600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0655,2027-04-09,C,0.655,0.058500000,3,
2026-06-04,ADU,OPT,ADUJ7 C0660,2027-04-09,C,0.66,0.054500000,3,
2026-06-04,ADU,OPT,ADUJ7 C0665,2027-04-09,C,0.665,0.050700000,3,
2026-06-04,ADU,OPT,ADUJ7 C0670,2027-04-09,C,0.67,0.046900000,3,
2026-06-04,ADU,OPT,ADUJ7 C0675,2027-04-09,C,0.675,0.043300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0680,2027-04-09,C,0.68,0.039700000,3,
2026-06-04,ADU,OPT,ADUJ7 C0685,2027-04-09,C,0.685,0.036300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0690,2027-04-09,C,0.69,0.033100000,3,
2026-06-04,ADU,OPT,ADUJ7 C0695,2027-04-09,C,0.695,0.029900000,3,
2026-06-04,ADU,OPT,ADUJ7 C0700,2027-04-09,C,0.7,0.027000000,3,
2026-06-04,ADU,OPT,ADUJ7 C0705,2027-04-09,C,0.705,0.024300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0710,2027-04-09,C,0.71,0.021700000,3,
2026-06-04,ADU,OPT,ADUJ7 C0715,2027-04-09,C,0.715,0.019400000,3,
2026-06-04,ADU,OPT,ADUJ7 C0720,2027-04-09,C,0.72,0.017200000,3,
2026-06-04,ADU,OPT,ADUJ7 C0725,2027-04-09,C,0.725,0.015300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0730,2027-04-09,C,0.73,0.013500000,3,2
2026-06-04,ADU,OPT,ADUJ7 C0735,2027-04-09,C,0.735,0.011900000,3,
2026-06-04,ADU,OPT,ADUJ7 C0740,2027-04-09,C,0.74,0.010500000,3,2
2026-06-04,ADU,OPT,ADUJ7 C0745,2027-04-09,C,0.745,0.009200000,3,
2026-06-04,ADU,OPT,ADUJ7 C0750,2027-04-09,C,0.75,0.008000000,3,
2026-06-04,ADU,OPT,ADUJ7 C0755,2027-04-09,C,0.755,0.007000000,3,
2026-06-04,ADU,OPT,ADUJ7 C0760,2027-04-09,C,0.76,0.006100000,3,100
2026-06-04,ADU,OPT,ADUJ7 C0765,2027-04-09,C,0.765,0.005300000,3,
2026-06-04,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.004600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.003400000,3,1
2026-06-04,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.002600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.002000000,3,
2026-06-04,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.001500000,3,
2026-06-04,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.001200000,3,
2026-06-04,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000800000,3,
2026-06-04,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000600000,3,
2026-06-04,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000450000,3,
2026-06-04,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000350000,3,
2026-06-04,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000250000,3,
2026-06-04,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000600000,3,
2026-06-04,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000700000,3,
2026-06-04,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.000800000,3,3
2026-06-04,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.001000000,3,
2026-06-04,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.001100000,3,2
2026-06-04,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.001400000,3,3
2026-06-04,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.001600000,3,
2026-06-04,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.002100000,3,20
2026-06-04,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.002600000,3,
2026-06-04,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.003200000,3,6
2026-06-04,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.004000000,3,
2026-06-04,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.004500000,3,8
2026-06-04,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.005100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.005700000,3,
2026-06-04,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.006400000,3,20
2026-06-04,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.007200000,3,
2026-06-04,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.008100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.009100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.010100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.011300000,3,300
2026-06-04,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.012600000,3,
2026-06-04,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.014100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.015700000,3,
2026-06-04,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.017400000,3,
2026-06-04,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.019300000,3,
2026-06-04,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.021400000,3,
2026-06-04,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.023700000,3,400
2026-06-04,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.026200000,3,
2026-06-04,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.028900000,3,
2026-06-04,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.031800000,3,
2026-06-04,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.034900000,3,
2026-06-04,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.038100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.041500000,3,
2026-06-04,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.045100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.048700000,3,
2026-06-04,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.052500000,3,
2026-06-04,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.056500000,3,
2026-06-04,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.060500000,3,
2026-06-04,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.064700000,3,
2026-06-04,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.073200000,3,
2026-06-04,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.082100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.091100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.100400000,3,
2026-06-04,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.109700000,3,
2026-06-04,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.119100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.128500000,3,
2026-06-04,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.138100000,3,
2026-06-04,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.147600000,3,
2026-06-04,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.157200000,3,
2026-06-04,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.144100000,3,
2026-06-04,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.134600000,3,
2026-06-04,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.125200000,3,
2026-06-04,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.115900000,3,
2026-06-04,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.106700000,3,
2026-06-04,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.097600000,3,
2026-06-04,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.088700000,3,
2026-06-04,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.080000000,3,
2026-06-04,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.071500000,3,
2026-06-04,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.063200000,3,
2026-06-04,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.059200000,3,
2026-06-04,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.055300000,3,
2026-06-04,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.051500000,3,
2026-06-04,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.047800000,3,
2026-06-04,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.044200000,3,
2026-06-04,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.040700000,3,
2026-06-04,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.037400000,3,
2026-06-04,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.034200000,3,
2026-06-04,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.031100000,3,
2026-06-04,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.028200000,3,
2026-06-04,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.025500000,3,
2026-06-04,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.022900000,3,
2026-06-04,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.020600000,3,
2026-06-04,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.018400000,3,
2026-06-04,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.016500000,3,
2026-06-04,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.014700000,3,
2026-06-04,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.013100000,3,
2026-06-04,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.011600000,3,
2026-06-04,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.010200000,3,
2026-06-04,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.009000000,3,
2026-06-04,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.007900000,3,
2026-06-04,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.006900000,3,
2026-06-04,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.006100000,3,
2026-06-04,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.005300000,3,
2026-06-04,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.004100000,3,
2026-06-04,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.003100000,3,
2026-06-04,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.002400000,3,
2026-06-04,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.001900000,3,
2026-06-04,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001500000,3,
2026-06-04,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.001100000,3,
2026-06-04,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000800000,3,
2026-06-04,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000600000,3,
2026-06-04,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000450000,3,
2026-06-04,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000350000,3,
2026-06-04,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001200000,3,
2026-06-04,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001400000,3,
2026-06-04,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001700000,3,
2026-06-04,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.002000000,3,
2026-06-04,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002400000,3,
2026-06-04,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.003000000,3,
2026-06-04,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.003800000,3,
2026-06-04,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.004700000,3,
2026-06-04,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.005800000,3,
2026-06-04,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.007300000,3,
2026-06-04,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.008100000,3,
2026-06-04,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.009000000,3,
2026-06-04,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.010000000,3,
2026-06-04,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.011200000,3,
2026-06-04,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.012400000,3,
2026-06-04,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.013700000,3,
2026-06-04,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.015200000,3,
2026-06-04,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.016800000,3,
2026-06-04,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.018600000,3,
2026-06-04,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.020500000,3,
2026-06-04,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.022600000,3,
2026-06-04,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.024900000,3,
2026-06-04,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.027400000,3,
2026-06-04,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.030100000,3,
2026-06-04,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.032900000,3,
2026-06-04,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.036000000,3,
2026-06-04,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.039200000,3,
2026-06-04,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.042500000,3,
2026-06-04,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.046000000,3,
2026-06-04,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.049600000,3,
2026-06-04,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.053300000,3,
2026-06-04,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.057200000,3,
2026-06-04,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.061200000,3,
2026-06-04,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.065200000,3,
2026-06-04,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.073600000,3,
2026-06-04,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.082400000,3,
2026-06-04,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.091300000,3,
2026-06-04,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.100400000,3,
2026-06-04,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.109700000,3,
2026-06-04,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.119000000,3,
2026-06-04,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.128400000,3,
2026-06-04,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.137800000,3,
2026-06-04,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.147300000,3,
2026-06-04,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.156900000,3,
2026-06-04,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.200800000,3,
2026-06-04,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.191300000,3,
2026-06-04,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.181700000,3,
2026-06-04,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.172200000,3,
2026-06-04,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.162700000,3,
2026-06-04,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.153200000,3,
2026-06-04,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.143800000,3,
2026-06-04,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.134400000,3,
2026-06-04,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.125100000,3,
2026-06-04,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.115900000,3,
2026-06-04,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.111300000,3,
2026-06-04,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.106700000,3,
2026-06-04,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.102200000,3,
2026-06-04,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.097800000,3,
2026-06-04,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.093300000,3,
2026-06-04,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.088900000,3,
2026-06-04,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.084600000,3,
2026-06-04,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.080300000,3,
2026-06-04,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.076100000,3,
2026-06-04,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.072000000,3,
2026-06-04,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.067900000,3,
2026-06-04,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.063900000,3,
2026-06-04,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.059900000,3,
2026-06-04,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.056100000,3,
2026-06-04,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.052300000,3,
2026-06-04,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.048700000,3,
2026-06-04,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.045100000,3,
2026-06-04,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.041700000,3,
2026-06-04,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.038300000,3,
2026-06-04,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.035200000,3,
2026-06-04,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.032100000,3,
2026-06-04,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.029300000,3,
2026-06-04,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.026500000,3,
2026-06-04,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.024000000,3,5
2026-06-04,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.021700000,3,
2026-06-04,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.019500000,3,
2026-06-04,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.017600000,3,
2026-06-04,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.015700000,3,
2026-06-04,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.014100000,3,
2026-06-04,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.012600000,3,
2026-06-04,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.011200000,3,
2026-06-04,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.010000000,3,1
2026-06-04,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.008800000,3,
2026-06-04,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.007800000,3,
2026-06-04,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.006900000,3,
2026-06-04,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.006100000,3,
2026-06-04,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.004700000,3,
2026-06-04,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.003600000,3,
2026-06-04,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.002800000,3,
2026-06-04,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.002200000,3,
2026-06-04,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001700000,3,
2026-06-04,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.001400000,3,
2026-06-04,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.001100000,3,
2026-06-04,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000900000,3,
2026-06-04,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000800000,3,
2026-06-04,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000700000,3,
2026-06-04,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000600000,3,
2026-06-04,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000700000,3,
2026-06-04,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000800000,3,
2026-06-04,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000900000,3,
2026-06-04,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001000000,3,1
2026-06-04,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001100000,3,
2026-06-04,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001300000,3,
2026-06-04,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001600000,3,
2026-06-04,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001900000,3,
2026-06-04,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002300000,3,
2026-06-04,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002600000,3,
2026-06-04,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002800000,3,9
2026-06-04,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.003100000,3,
2026-06-04,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.003400000,3,
2026-06-04,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003800000,3,
2026-06-04,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.004300000,3,1
2026-06-04,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004700000,3,
2026-06-04,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.005300000,3,
2026-06-04,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005900000,3,
2026-06-04,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.006500000,3,
2026-06-04,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.007300000,3,
