session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,GBU,OPT,GBUF7 P13400,2027-01-08,P,1.34,0.027900000,3,643
2026-06-04,GBU,OPT,GBUF7 P13450,2027-01-08,P,1.345,0.030300000,3,20
2026-06-04,GBU,OPT,GBUF7 P13500,2027-01-08,P,1.35,0.032800000,3,2
2026-06-04,GBU,OPT,GBUF7 P13550,2027-01-08,P,1.355,0.035500000,3,240
2026-06-04,GBU,OPT,GBUF7 P13600,2027-01-08,P,1.36,0.038300000,3,1
2026-06-04,GBU,OPT,GBUF7 P13650,2027-01-08,P,1.365,0.041300000,3,
2026-06-04,GBU,OPT,GBUF7 P13700,2027-01-08,P,1.37,0.044500000,3,2
2026-06-04,GBU,OPT,GBUF7 P13750,2027-01-08,P,1.375,0.047800000,3,
2026-06-04,GBU,OPT,GBUF7 P13800,2027-01-08,P,1.38,0.051200000,3,1
2026-06-04,GBU,OPT,GBUF7 P13850,2027-01-08,P,1.385,0.054800000,3,
2026-06-04,GBU,OPT,GBUF7 P13900,2027-01-08,P,1.39,0.058500000,3,
2026-06-04,GBU,OPT,GBUF7 P13950,2027-01-08,P,1.395,0.062300000,3,
2026-06-04,GBU,OPT,GBUF7 P14000,2027-01-08,P,1.4,0.066200000,3,
2026-06-04,GBU,OPT,GBUF7 P14050,2027-01-08,P,1.405,0.070200000,3,
2026-06-04,GBU,OPT,GBUF7 P14100,2027-01-08,P,1.41,0.074300000,3,
2026-06-04,GBU,OPT,GBUF7 P14150,2027-01-08,P,1.415,0.078600000,3,
2026-06-04,GBU,OPT,GBUF7 P14200,2027-01-08,P,1.42,0.082800000,3,
2026-06-04,GBU,OPT,GBUF7 P14250,2027-01-08,P,1.425,0.087200000,3,
2026-06-04,GBU,OPT,GBUF7 P14300,2027-01-08,P,1.43,0.091600000,3,
2026-06-04,GBU,OPT,GBUF7 P14400,2027-01-08,P,1.44,0.100600000,3,
2026-06-04,GBU,OPT,GBUF7 P14500,2027-01-08,P,1.45,0.109800000,3,
2026-06-04,GBU,OPT,GBUF7 P14600,2027-01-08,P,1.46,0.119100000,3,
2026-06-04,GBU,OPT,GBUF7 P14700,2027-01-08,P,1.47,0.128600000,3,
2026-06-04,GBU,OPT,GBUF7 P14800,2027-01-08,P,1.48,0.138100000,3,
2026-06-04,GBU,OPT,GBUF7 P14900,2027-01-08,P,1.49,0.147600000,3,
2026-06-04,GBU,OPT,GBUF7 P15000,2027-01-08,P,1.5,0.157200000,3,
2026-06-04,GBU,OPT,GBUF7 P15100,2027-01-08,P,1.51,0.166900000,3,
2026-06-04,GBU,OPT,GBUF7 P15200,2027-01-08,P,1.52,0.176500000,3,
2026-06-04,GBU,OPT,GBUF7 P15300,2027-01-08,P,1.53,0.186200000,3,
2026-06-04,GBU,OPT,GBUF7 P15400,2027-01-08,P,1.54,0.195900000,3,
2026-06-04,GBU,OPT,GBUF7 P15500,2027-01-08,P,1.55,0.205600000,3,
2026-06-04,GBU,OPT,GBUF7 P15600,2027-01-08,P,1.56,0.215400000,3,
2026-06-04,GBU,OPT,GBUF7 P15700,2027-01-08,P,1.57,0.225100000,3,
2026-06-04,GBU,OPT,GBUF7 P15800,2027-01-08,P,1.58,0.234900000,3,
2026-06-04,GBU,OPT,GBUG7 C11200,2027-02-05,C,1.12,0.215800000,3,
2026-06-04,GBU,OPT,GBUG7 C11300,2027-02-05,C,1.13,0.206200000,3,
2026-06-04,GBU,OPT,GBUG7 C11400,2027-02-05,C,1.14,0.196600000,3,
2026-06-04,GBU,OPT,GBUG7 C11500,2027-02-05,C,1.15,0.187000000,3,
2026-06-04,GBU,OPT,GBUG7 C11600,2027-02-05,C,1.16,0.177400000,3,
2026-06-04,GBU,OPT,GBUG7 C11700,2027-02-05,C,1.17,0.167900000,3,
2026-06-04,GBU,OPT,GBUG7 C11800,2027-02-05,C,1.18,0.158500000,3,
2026-06-04,GBU,OPT,GBUG7 C11900,2027-02-05,C,1.19,0.149100000,3,
2026-06-04,GBU,OPT,GBUG7 C12000,2027-02-05,C,1.2,0.139800000,3,
2026-06-04,GBU,OPT,GBUG7 C12100,2027-02-05,C,1.21,0.130600000,3,
2026-06-04,GBU,OPT,GBUG7 C12200,2027-02-05,C,1.22,0.121500000,3,
2026-06-04,GBU,OPT,GBUG7 C12300,2027-02-05,C,1.23,0.112600000,3,
2026-06-04,GBU,OPT,GBUG7 C12400,2027-02-05,C,1.24,0.103800000,3,
2026-06-04,GBU,OPT,GBUG7 C12500,2027-02-05,C,1.25,0.095100000,3,
2026-06-04,GBU,OPT,GBUG7 C12600,2027-02-05,C,1.26,0.086700000,3,
2026-06-04,GBU,OPT,GBUG7 C12650,2027-02-05,C,1.265,0.082500000,3,
2026-06-04,GBU,OPT,GBUG7 C12700,2027-02-05,C,1.27,0.078400000,3,
2026-06-04,GBU,OPT,GBUG7 C12750,2027-02-05,C,1.275,0.074400000,3,
2026-06-04,GBU,OPT,GBUG7 C12800,2027-02-05,C,1.28,0.070400000,3,
2026-06-04,GBU,OPT,GBUG7 C12850,2027-02-05,C,1.285,0.066500000,3,
2026-06-04,GBU,OPT,GBUG7 C12900,2027-02-05,C,1.29,0.062600000,3,
2026-06-04,GBU,OPT,GBUG7 C12950,2027-02-05,C,1.295,0.058900000,3,
2026-06-04,GBU,OPT,GBUG7 C13000,2027-02-05,C,1.3,0.055200000,3,
2026-06-04,GBU,OPT,GBUG7 C13050,2027-02-05,C,1.305,0.051600000,3,
2026-06-04,GBU,OPT,GBUG7 C13100,2027-02-05,C,1.31,0.048200000,3,
2026-06-04,GBU,OPT,GBUG7 C13150,2027-02-05,C,1.315,0.044800000,3,
2026-06-04,GBU,OPT,GBUG7 C13200,2027-02-05,C,1.32,0.041600000,3,
2026-06-04,GBU,OPT,GBUG7 C13250,2027-02-05,C,1.325,0.038500000,3,
2026-06-04,GBU,OPT,GBUG7 C13300,2027-02-05,C,1.33,0.035500000,3,
2026-06-04,GBU,OPT,GBUG7 C13350,2027-02-05,C,1.335,0.032700000,3,
2026-06-04,GBU,OPT,GBUG7 C13400,2027-02-05,C,1.34,0.030000000,3,
2026-06-04,GBU,OPT,GBUG7 C13450,2027-02-05,C,1.345,0.027500000,3,4
2026-06-04,GBU,OPT,GBUG7 C13500,2027-02-05,C,1.35,0.025200000,3,
2026-06-04,GBU,OPT,GBUG7 C13550,2027-02-05,C,1.355,0.022900000,3,
2026-06-04,GBU,OPT,GBUG7 C13600,2027-02-05,C,1.36,0.020900000,3,
2026-06-04,GBU,OPT,GBUG7 C13650,2027-02-05,C,1.365,0.018900000,3,
2026-06-04,GBU,OPT,GBUG7 C13700,2027-02-05,C,1.37,0.017100000,3,1
2026-06-04,GBU,OPT,GBUG7 C13750,2027-02-05,C,1.375,0.015500000,3,
2026-06-04,GBU,OPT,GBUG7 C13800,2027-02-05,C,1.38,0.014000000,3,
2026-06-04,GBU,OPT,GBUG7 C13850,2027-02-05,C,1.385,0.012600000,3,
2026-06-04,GBU,OPT,GBUG7 C13900,2027-02-05,C,1.39,0.011300000,3,
2026-06-04,GBU,OPT,GBUG7 C13950,2027-02-05,C,1.395,0.010200000,3,
2026-06-04,GBU,OPT,GBUG7 C14000,2027-02-05,C,1.4,0.009100000,3,4
2026-06-04,GBU,OPT,GBUG7 C14050,2027-02-05,C,1.405,0.008200000,3,
2026-06-04,GBU,OPT,GBUG7 C14100,2027-02-05,C,1.41,0.007300000,3,
2026-06-04,GBU,OPT,GBUG7 C14150,2027-02-05,C,1.415,0.006500000,3,
2026-06-04,GBU,OPT,GBUG7 C14200,2027-02-05,C,1.42,0.005800000,3,40
2026-06-04,GBU,OPT,GBUG7 C14300,2027-02-05,C,1.43,0.004700000,3,
2026-06-04,GBU,OPT,GBUG7 C14400,2027-02-05,C,1.44,0.003700000,3,
2026-06-04,GBU,OPT,GBUG7 C14500,2027-02-05,C,1.45,0.003000000,3,
2026-06-04,GBU,OPT,GBUG7 C14600,2027-02-05,C,1.46,0.002400000,3,
2026-06-04,GBU,OPT,GBUG7 C14700,2027-02-05,C,1.47,0.001900000,3,1
2026-06-04,GBU,OPT,GBUG7 C14800,2027-02-05,C,1.48,0.001500000,3,
2026-06-04,GBU,OPT,GBUG7 C14900,2027-02-05,C,1.49,0.001200000,3,
2026-06-04,GBU,OPT,GBUG7 C15000,2027-02-05,C,1.5,0.001000000,3,
2026-06-04,GBU,OPT,GBUG7 C15100,2027-02-05,C,1.51,0.000800000,3,
2026-06-04,GBU,OPT,GBUG7 C15200,2027-02-05,C,1.52,0.000700000,3,
2026-06-04,GBU,OPT,GBUG7 C15300,2027-02-05,C,1.53,0.000600000,3,
2026-06-04,GBU,OPT,GBUG7 C15400,2027-02-05,C,1.54,0.000500000,3,
2026-06-04,GBU,OPT,GBUG7 C15500,2027-02-05,C,1.55,0.000400000,3,
2026-06-04,GBU,OPT,GBUG7 C15600,2027-02-05,C,1.56,0.000400000,3,
2026-06-04,GBU,OPT,GBUG7 C15700,2027-02-05,C,1.57,0.000300000,3,
2026-06-04,GBU,OPT,GBUG7 P11200,2027-02-05,P,1.12,0.001300000,3,
2026-06-04,GBU,OPT,GBUG7 P11300,2027-02-05,P,1.13,0.001400000,3,
2026-06-04,GBU,OPT,GBUG7 P11400,2027-02-05,P,1.14,0.001500000,3,
2026-06-04,GBU,OPT,GBUG7 P11500,2027-02-05,P,1.15,0.001700000,3,
2026-06-04,GBU,OPT,GBUG7 P11600,2027-02-05,P,1.16,0.001900000,3,
2026-06-04,GBU,OPT,GBUG7 P11700,2027-02-05,P,1.17,0.002100000,3,1
2026-06-04,GBU,OPT,GBUG7 P11800,2027-02-05,P,1.18,0.002400000,3,
2026-06-04,GBU,OPT,GBUG7 P11900,2027-02-05,P,1.19,0.002800000,3,
2026-06-04,GBU,OPT,GBUG7 P12000,2027-02-05,P,1.2,0.003300000,3,
2026-06-04,GBU,OPT,GBUG7 P12100,2027-02-05,P,1.21,0.003800000,3,
2026-06-04,GBU,OPT,GBUG7 P12200,2027-02-05,P,1.22,0.004500000,3,
2026-06-04,GBU,OPT,GBUG7 P12300,2027-02-05,P,1.23,0.005300000,3,
2026-06-04,GBU,OPT,GBUG7 P12400,2027-02-05,P,1.24,0.006300000,3,
2026-06-04,GBU,OPT,GBUG7 P12500,2027-02-05,P,1.25,0.007400000,3,
2026-06-04,GBU,OPT,GBUG7 P12600,2027-02-05,P,1.26,0.008700000,3,
2026-06-04,GBU,OPT,GBUG7 P12650,2027-02-05,P,1.265,0.009400000,3,
2026-06-04,GBU,OPT,GBUG7 P12700,2027-02-05,P,1.27,0.010200000,3,
2026-06-04,GBU,OPT,GBUG7 P12750,2027-02-05,P,1.275,0.011000000,3,1
2026-06-04,GBU,OPT,GBUG7 P12800,2027-02-05,P,1.28,0.011900000,3,1
2026-06-04,GBU,OPT,GBUG7 P12850,2027-02-05,P,1.285,0.012800000,3,1
2026-06-04,GBU,OPT,GBUG7 P12900,2027-02-05,P,1.29,0.013900000,3,
2026-06-04,GBU,OPT,GBUG7 P12950,2027-02-05,P,1.295,0.015000000,3,100
2026-06-04,GBU,OPT,GBUG7 P13000,2027-02-05,P,1.3,0.016200000,3,
2026-06-04,GBU,OPT,GBUG7 P13050,2027-02-05,P,1.305,0.017500000,3,
2026-06-04,GBU,OPT,GBUG7 P13100,2027-02-05,P,1.31,0.018900000,3,
2026-06-04,GBU,OPT,GBUG7 P13150,2027-02-05,P,1.315,0.020400000,3,
2026-06-04,GBU,OPT,GBUG7 P13200,2027-02-05,P,1.32,0.022100000,3,
2026-06-04,GBU,OPT,GBUG7 P13250,2027-02-05,P,1.325,0.023900000,3,
2026-06-04,GBU,OPT,GBUG7 P13300,2027-02-05,P,1.33,0.025800000,3,
2026-06-04,GBU,OPT,GBUG7 P13350,2027-02-05,P,1.335,0.027800000,3,
2026-06-04,GBU,OPT,GBUG7 P13400,2027-02-05,P,1.34,0.030000000,3,200
2026-06-04,GBU,OPT,GBUG7 P13450,2027-02-05,P,1.345,0.032400000,3,200
2026-06-04,GBU,OPT,GBUG7 P13500,2027-02-05,P,1.35,0.034900000,3,
2026-06-04,GBU,OPT,GBUG7 P13550,2027-02-05,P,1.355,0.037600000,3,
2026-06-04,GBU,OPT,GBUG7 P13600,2027-02-05,P,1.36,0.040400000,3,
2026-06-04,GBU,OPT,GBUG7 P13650,2027-02-05,P,1.365,0.043300000,3,
2026-06-04,GBU,OPT,GBUG7 P13700,2027-02-05,P,1.37,0.046400000,3,
2026-06-04,GBU,OPT,GBUG7 P13750,2027-02-05,P,1.375,0.049600000,3,
2026-06-04,GBU,OPT,GBUG7 P13800,2027-02-05,P,1.38,0.053000000,3,
2026-06-04,GBU,OPT,GBUG7 P13850,2027-02-05,P,1.385,0.056500000,3,
2026-06-04,GBU,OPT,GBUG7 P13900,2027-02-05,P,1.39,0.060100000,3,
2026-06-04,GBU,OPT,GBUG7 P13950,2027-02-05,P,1.395,0.063800000,3,
2026-06-04,GBU,OPT,GBUG7 P14000,2027-02-05,P,1.4,0.067600000,3,
2026-06-04,GBU,OPT,GBUG7 P14050,2027-02-05,P,1.405,0.071500000,3,
2026-06-04,GBU,OPT,GBUG7 P14100,2027-02-05,P,1.41,0.075600000,3,
2026-06-04,GBU,OPT,GBUG7 P14150,2027-02-05,P,1.415,0.079700000,3,
2026-06-04,GBU,OPT,GBUG7 P14200,2027-02-05,P,1.42,0.083900000,3,
2026-06-04,GBU,OPT,GBUG7 P14300,2027-02-05,P,1.43,0.092400000,3,
2026-06-04,GBU,OPT,GBUG7 P14400,2027-02-05,P,1.44,0.101200000,3,
2026-06-04,GBU,OPT,GBUG7 P14500,2027-02-05,P,1.45,0.110300000,3,
2026-06-04,GBU,OPT,GBUG7 P14600,2027-02-05,P,1.46,0.119400000,3,
2026-06-04,GBU,OPT,GBUG7 P14700,2027-02-05,P,1.47,0.128700000,3,
2026-06-04,GBU,OPT,GBUG7 P14800,2027-02-05,P,1.48,0.138100000,3,
2026-06-04,GBU,OPT,GBUG7 P14900,2027-02-05,P,1.49,0.147500000,3,
2026-06-04,GBU,OPT,GBUG7 P15000,2027-02-05,P,1.5,0.157000000,3,
2026-06-04,GBU,OPT,GBUG7 P15100,2027-02-05,P,1.51,0.166600000,3,
2026-06-04,GBU,OPT,GBUG7 P15200,2027-02-05,P,1.52,0.176200000,3,
2026-06-04,GBU,OPT,GBUG7 P15300,2027-02-05,P,1.53,0.185900000,3,
2026-06-04,GBU,OPT,GBUG7 P15400,2027-02-05,P,1.54,0.195500000,3,
2026-06-04,GBU,OPT,GBUG7 P15500,2027-02-05,P,1.55,0.205200000,3,
2026-06-04,GBU,OPT,GBUG7 P15600,2027-02-05,P,1.56,0.214900000,3,
2026-06-04,GBU,OPT,GBUG7 P15700,2027-02-05,P,1.57,0.224600000,3,
2026-06-04,GBU,OPT,GBUH7 C10700,2027-03-05,C,1.07,0.263500000,3,
2026-06-04,GBU,OPT,GBUH7 C10800,2027-03-05,C,1.08,0.253800000,3,
2026-06-04,GBU,OPT,GBUH7 C10900,2027-03-05,C,1.09,0.244200000,3,
2026-06-04,GBU,OPT,GBUH7 C11000,2027-03-05,C,1.1,0.234600000,3,
2026-06-04,GBU,OPT,GBUH7 C11100,2027-03-05,C,1.11,0.225000000,3,
2026-06-04,GBU,OPT,GBUH7 C11200,2027-03-05,C,1.12,0.215400000,3,
2026-06-04,GBU,OPT,GBUH7 C11300,2027-03-05,C,1.13,0.205900000,3,
2026-06-04,GBU,OPT,GBUH7 C11400,2027-03-05,C,1.14,0.196300000,3,
2026-06-04,GBU,OPT,GBUH7 C11500,2027-03-05,C,1.15,0.186800000,3,
2026-06-04,GBU,OPT,GBUH7 C11600,2027-03-05,C,1.16,0.177400000,3,
2026-06-04,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.168000000,3,
2026-06-04,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.158700000,3,
2026-06-04,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.149400000,3,
2026-06-04,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.140200000,3,
2026-06-04,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.131200000,3,
2026-06-04,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.122200000,3,
2026-06-04,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.117800000,3,
2026-06-04,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.113400000,3,
2026-06-04,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.109000000,3,
2026-06-04,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.104700000,3,
2026-06-04,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.100400000,3,
2026-06-04,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.096200000,3,
2026-06-04,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.092000000,3,
2026-06-04,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.087800000,3,
2026-06-04,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.083700000,3,
2026-06-04,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.079700000,3,
2026-06-04,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.075700000,3,
2026-06-04,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.071800000,3,
2026-06-04,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.067900000,3,
2026-06-04,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.064100000,3,
2026-06-04,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.060500000,3,
2026-06-04,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.056900000,3,
2026-06-04,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.053400000,3,
2026-06-04,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.050000000,3,
2026-06-04,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.046700000,3,
2026-06-04,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.043500000,3,
2026-06-04,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.040400000,3,
2026-06-04,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.037500000,3,
2026-06-04,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.034700000,3,
2026-06-04,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.032000000,3,
2026-06-04,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.029500000,3,
2026-06-04,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.027100000,3,
2026-06-04,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.024800000,3,
2026-06-04,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.022700000,3,
2026-06-04,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.020700000,3,
2026-06-04,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.018900000,3,7
2026-06-04,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.017200000,3,
2026-06-04,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.015700000,3,
2026-06-04,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.014200000,3,
2026-06-04,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.012900000,3,1
2026-06-04,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.011700000,3,
2026-06-04,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.010600000,3,
2026-06-04,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.009600000,3,
2026-06-04,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.008700000,3,
2026-06-04,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.007800000,3,
2026-06-04,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.007000000,3,1
2026-06-04,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.006300000,3,
2026-06-04,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.005700000,3,
2026-06-04,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.004500000,3,
2026-06-04,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.003600000,3,
2026-06-04,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.002900000,3,
2026-06-04,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.002400000,3,
2026-06-04,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.002000000,3,2
2026-06-04,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001700000,3,
2026-06-04,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.001400000,3,
2026-06-04,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.001200000,3,
2026-06-04,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.001000000,3,
2026-06-04,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000800000,3,
2026-06-04,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000700000,3,
2026-06-04,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000600000,3,
2026-06-04,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000500000,3,
2026-06-04,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000500000,3,
2026-06-04,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000400000,3,
2026-06-04,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.001000000,3,5
2026-06-04,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001000000,3,3
2026-06-04,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001100000,3,
2026-06-04,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001200000,3,1
2026-06-04,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001400000,3,
2026-06-04,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001500000,3,
2026-06-04,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001700000,3,
2026-06-04,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001900000,3,
2026-06-04,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.002100000,3,1
2026-06-04,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002400000,3,
2026-06-04,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002700000,3,
2026-06-04,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.003100000,3,
2026-06-04,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003600000,3,
2026-06-04,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004100000,3,
2026-06-04,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004800000,3,21
2026-06-04,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005500000,3,
2026-06-04,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.006000000,3,1
2026-06-04,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.006400000,3,1
2026-06-04,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.006900000,3,
2026-06-04,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.007500000,3,
2026-06-04,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.008000000,3,
2026-06-04,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.008700000,3,
2026-06-04,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.009300000,3,
2026-06-04,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.010000000,3,
2026-06-04,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.010800000,3,
2026-06-04,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.011600000,3,1
2026-06-04,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.012500000,3,1
2026-06-04,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.013400000,3,1
2026-06-04,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.014400000,3,1
2026-06-04,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.015500000,3,1
2026-06-04,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.016700000,3,
2026-06-04,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.018000000,3,21
2026-06-04,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.019300000,3,4
2026-06-04,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.020800000,3,
2026-06-04,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.022300000,3,
2026-06-04,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.024000000,3,4
2026-06-04,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.025800000,3,
2026-06-04,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.027800000,3,
2026-06-04,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.029800000,3,
2026-06-04,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.032000000,3,
2026-06-04,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.034300000,3,
2026-06-04,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.036800000,3,
2026-06-04,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.039400000,3,
2026-06-04,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.042200000,3,
2026-06-04,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.045100000,3,
2026-06-04,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.048100000,3,
2026-06-04,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.051300000,3,
2026-06-04,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.054600000,3,
2026-06-04,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.058000000,3,
2026-06-04,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.061500000,3,
2026-06-04,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.065200000,3,
2026-06-04,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.068900000,3,
2026-06-04,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.072800000,3,
2026-06-04,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.076700000,3,
2026-06-04,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.080700000,3,
2026-06-04,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.084800000,3,
2026-06-04,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.089000000,3,
2026-06-04,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.093200000,3,
2026-06-04,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.101800000,3,
2026-06-04,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.110600000,3,
2026-06-04,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.119600000,3,
2026-06-04,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.128800000,3,
2026-06-04,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.138100000,3,
2026-06-04,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.147500000,3,
2026-06-04,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.157000000,3,
