session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.058400000,3,
2026-06-04,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.056500000,3,
2026-06-04,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.054700000,3,
2026-06-04,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.052900000,3,
2026-06-04,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.051300000,3,
2026-06-04,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.049700000,3,
2026-06-04,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.048100000,3,
2026-06-04,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.046700000,3,
2026-06-04,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.045300000,3,
2026-06-04,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.043900000,3,
2026-06-04,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.042600000,3,
2026-06-04,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.041400000,3,
2026-06-04,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.040200000,3,
2026-06-04,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.039000000,3,
2026-06-04,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.037900000,3,
2026-06-04,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.036900000,3,
2026-06-04,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.034900000,3,
2026-06-04,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.033100000,3,
2026-06-04,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.031400000,3,
2026-06-04,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.029800000,3,
2026-06-04,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.028300000,3,
2026-06-04,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.016200000,3,
2026-06-04,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.018700000,3,
2026-06-04,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.021400000,3,
2026-06-04,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.023800000,3,
2026-06-04,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.026500000,3,
2026-06-04,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.029400000,3,
2026-06-04,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.030900000,3,
2026-06-04,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.032600000,3,
2026-06-04,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.034300000,3,
2026-06-04,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.036100000,3,
2026-06-04,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.038000000,3,
2026-06-04,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.040000000,3,
2026-06-04,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.042100000,3,
2026-06-04,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.044300000,3,
2026-06-04,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.046600000,3,
2026-06-04,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.049000000,3,
2026-06-04,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.051500000,3,
2026-06-04,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.054100000,3,
2026-06-04,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.056800000,3,
2026-06-04,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.059500000,3,
2026-06-04,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.062400000,3,
2026-06-04,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.065300000,3,
2026-06-04,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.068300000,3,
2026-06-04,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.071400000,3,
2026-06-04,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.074500000,3,
2026-06-04,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.077700000,3,
2026-06-04,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.081000000,3,
2026-06-04,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.084300000,3,
2026-06-04,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.087700000,3,
2026-06-04,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.091100000,3,
2026-06-04,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.094600000,3,
2026-06-04,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.098100000,3,
2026-06-04,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.101700000,3,
2026-06-04,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.105300000,3,
2026-06-04,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.112700000,3,
2026-06-04,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.120300000,3,
2026-06-04,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.127900000,3,
2026-06-04,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.135600000,3,
2026-06-04,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.143500000,3,
