session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.012700000,3,
2026-06-01,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.013900000,3,1
2026-06-01,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.015200000,3,
2026-06-01,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.016600000,3,24
2026-06-01,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.018200000,3,16
2026-06-01,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.020000000,3,1
2026-06-01,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.021800000,3,
2026-06-01,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.023900000,3,1
2026-06-01,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.026100000,3,
2026-06-01,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.028400000,3,15
2026-06-01,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.030900000,3,
2026-06-01,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.033600000,3,
2026-06-01,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.036400000,3,
2026-06-01,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.039400000,3,3
2026-06-01,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.042600000,3,
2026-06-01,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.045800000,3,1
2026-06-01,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.049200000,3,
2026-06-01,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.052700000,3,
2026-06-01,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.056300000,3,
2026-06-01,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.060100000,3,
2026-06-01,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.063900000,3,
2026-06-01,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.067800000,3,
2026-06-01,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.071800000,3,
2026-06-01,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.075900000,3,
2026-06-01,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.080000000,3,
2026-06-01,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.084200000,3,
2026-06-01,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.088500000,3,
2026-06-01,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.092800000,3,
2026-06-01,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.101500000,3,
2026-06-01,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.110400000,3,
2026-06-01,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.119400000,3,
2026-06-01,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.128600000,3,
2026-06-01,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.137800000,3,
2026-06-01,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.147000000,3,
2026-06-01,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.156300000,3,
2026-06-01,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.165700000,3,
2026-06-01,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.175100000,3,
2026-06-01,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.184500000,3,
2026-06-01,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.158600000,3,
2026-06-01,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.149600000,3,
2026-06-01,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.140600000,3,
2026-06-01,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.131800000,3,
2026-06-01,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.123100000,3,
2026-06-01,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.114500000,3,
2026-06-01,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.106100000,3,
2026-06-01,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.097800000,3,
2026-06-01,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.089700000,3,
2026-06-01,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.081800000,3,
2026-06-01,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.078000000,3,
2026-06-01,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.074200000,3,
2026-06-01,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.070500000,3,
2026-06-01,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.066800000,3,
2026-06-01,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.063200000,3,
2026-06-01,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.059700000,3,
2026-06-01,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.056200000,3,
2026-06-01,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.052900000,3,
2026-06-01,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.049700000,3,
2026-06-01,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.046600000,3,
2026-06-01,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.043700000,3,
2026-06-01,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.040800000,3,
2026-06-01,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.038100000,3,
2026-06-01,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.035600000,3,
2026-06-01,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.033200000,2,
2026-06-01,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.030900000,3,
2026-06-01,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.028700000,3,
2026-06-01,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.026700000,3,
2026-06-01,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.024800000,3,
2026-06-01,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.023000000,3,
2026-06-01,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.021400000,3,
2026-06-01,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.019900000,3,
2026-06-01,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.018500000,3,
2026-06-01,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.017200000,3,
2026-06-01,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.016000000,3,
2026-06-01,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.014900000,3,
2026-06-01,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.013900000,3,
2026-06-01,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.013000000,3,
2026-06-01,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.012100000,2,
2026-06-01,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.011300000,3,
2026-06-01,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.010500000,3,
2026-06-01,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.009800000,3,
2026-06-01,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.009100000,3,
2026-06-01,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.008500000,3,
2026-06-01,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.007300000,3,
2026-06-01,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.006100000,3,
2026-06-01,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.005000000,3,
2026-06-01,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.004100000,3,
2026-06-01,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.003400000,3,
2026-06-01,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002700000,3,
2026-06-01,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002200000,3,
2026-06-01,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001800000,3,
2026-06-01,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001400000,3,
2026-06-01,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002000000,3,
2026-06-01,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002500000,3,50
2026-06-01,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003100000,3,
2026-06-01,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003800000,3,108
2026-06-01,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.004600000,3,1
2026-06-01,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.005600000,3,
2026-06-01,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.006700000,3,50
2026-06-01,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.007900000,3,
2026-06-01,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.009400000,3,1
2026-06-01,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.011000000,3,
2026-06-01,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.011900000,3,
2026-06-01,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.012900000,3,
2026-06-01,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.014000000,3,
2026-06-01,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.015100000,3,
2026-06-01,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.016200000,3,
2026-06-01,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.017500000,3,
2026-06-01,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.018800000,3,
2026-06-01,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.020300000,3,2
2026-06-01,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.021800000,3,
2026-06-01,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.023500000,3,
2026-06-01,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025300000,3,
2026-06-01,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.027300000,3,
2026-06-01,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.029300000,3,
2026-06-01,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.031500000,3,
2026-06-01,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.033900000,3,
2026-06-01,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.036400000,3,
2026-06-01,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.039000000,3,
2026-06-01,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.041700000,3,
2026-06-01,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.044600000,3,
2026-06-01,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.047600000,3,
2026-06-01,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.050700000,3,
2026-06-01,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.054000000,3,
2026-06-01,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.057400000,3,
2026-06-01,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.060800000,3,
2026-06-01,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.064400000,3,
2026-06-01,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.068100000,3,
2026-06-01,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.071800000,3,
2026-06-01,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.075700000,3,
2026-06-01,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.079600000,3,
2026-06-01,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.083500000,3,
2026-06-01,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.087500000,3,
2026-06-01,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.091600000,3,
2026-06-01,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.095700000,3,
2026-06-01,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.099800000,3,
2026-06-01,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.108100000,3,
2026-06-01,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.116400000,3,
2026-06-01,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.124900000,3,
2026-06-01,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.133600000,3,
2026-06-01,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.142400000,3,
2026-06-01,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.151300000,3,
2026-06-01,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.160300000,3,
2026-06-01,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.169400000,3,
2026-06-01,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.178600000,3,
2026-06-01,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.164000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.155000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.146100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.137200000,3,
2026-06-01,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.128400000,3,
2026-06-01,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.119700000,3,
2026-06-01,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.111200000,3,
2026-06-01,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.102900000,3,
2026-06-01,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.094800000,3,
2026-06-01,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.086800000,3,
2026-06-01,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.079100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.075400000,3,
2026-06-01,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.071700000,3,
2026-06-01,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.068100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.064500000,3,
2026-06-01,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.061100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.057700000,3,
2026-06-01,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.054500000,3,
2026-06-01,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.051400000,3,
2026-06-01,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.048300000,3,
2026-06-01,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.045500000,3,
2026-06-01,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.042700000,3,
2026-06-01,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.040000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.037500000,3,
2026-06-01,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.035200000,3,
2026-06-01,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.032900000,3,
2026-06-01,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.030800000,3,
2026-06-01,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.028800000,3,
2026-06-01,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.026900000,3,
2026-06-01,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.025200000,3,
2026-06-01,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.023500000,3,
2026-06-01,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.022000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.020600000,3,
2026-06-01,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.019300000,3,
2026-06-01,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.018100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.017000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.015900000,3,
2026-06-01,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.015000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.014100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.013300000,3,
2026-06-01,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.012500000,3,
2026-06-01,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.011800000,3,
2026-06-01,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.011100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.010000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.009000000,3,
2026-06-01,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.008100000,3,
2026-06-01,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.007300000,3,
2026-06-01,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.006700000,3,
2026-06-01,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.006200000,3,
2026-06-01,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.005700000,3,
2026-06-01,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.005300000,3,4
2026-06-01,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.004800000,3,
2026-06-01,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.004500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005000000,3,
2026-06-01,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005400000,3,
2026-06-01,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.005900000,3,4
2026-06-01,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007200000,3,115
2026-06-01,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.007900000,3,
2026-06-01,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.008800000,3,
2026-06-01,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.010000000,3,
2026-06-01,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.011300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.012800000,3,
2026-06-01,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.014500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.015500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.016500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.017600000,3,
2026-06-01,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.018800000,3,
2026-06-01,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.020100000,3,
2026-06-01,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.021500000,3,21
2026-06-01,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.022900000,3,
2026-06-01,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.024500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.026200000,3,
2026-06-01,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.028100000,3,
2026-06-01,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.030000000,3,
2026-06-01,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.032100000,3,
2026-06-01,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.034300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.036700000,3,
2026-06-01,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.039100000,3,
2026-06-01,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.041700000,3,
2026-06-01,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.044500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.047300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.050300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.053400000,3,
2026-06-01,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.056600000,3,
2026-06-01,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.059900000,3,
2026-06-01,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.063300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.066800000,3,
2026-06-01,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.070400000,3,
2026-06-01,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.074100000,3,
2026-06-01,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.077900000,3,
2026-06-01,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.081700000,3,
2026-06-01,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.085600000,3,
2026-06-01,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.089600000,3,
2026-06-01,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.093600000,3,
2026-06-01,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.097700000,3,
2026-06-01,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.105900000,3,
2026-06-01,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.114400000,3,
2026-06-01,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.122900000,3,
2026-06-01,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.131600000,3,
2026-06-01,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.140500000,3,
2026-06-01,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.149400000,3,
2026-06-01,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.158300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.167300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.176300000,3,
2026-06-01,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.185400000,3,
2026-06-01,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.164800000,3,
2026-06-01,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.156100000,3,
2026-06-01,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.147400000,3,
2026-06-01,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.138900000,3,
2026-06-01,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.130500000,3,
2026-06-01,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.122300000,3,
2026-06-01,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.114200000,3,
2026-06-01,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.106200000,3,
2026-06-01,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.098500000,3,
2026-06-01,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.091000000,3,
2026-06-01,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.083700000,3,
2026-06-01,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.080100000,3,
2026-06-01,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.076600000,3,
2026-06-01,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.073200000,3,
2026-06-01,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.069600000,3,
2026-06-01,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.066200000,3,
2026-06-01,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.062800000,3,4
2026-06-01,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.059600000,3,
2026-06-01,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.056400000,3,
2026-06-01,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.053300000,3,
2026-06-01,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.050400000,3,
2026-06-01,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.047500000,3,
2026-06-01,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.044800000,3,
2026-06-01,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.042200000,3,
2026-06-01,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.039800000,3,
2026-06-01,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.037400000,3,
2026-06-01,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.035200000,3,
2026-06-01,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.033100000,3,
2026-06-01,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.031100000,3,
2026-06-01,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.029300000,3,
2026-06-01,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.027500000,3,
2026-06-01,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.025900000,3,
2026-06-01,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.024400000,3,
2026-06-01,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.023000000,3,
2026-06-01,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.021600000,3,
2026-06-01,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.020400000,3,
2026-06-01,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.019300000,3,
2026-06-01,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.018200000,3,
2026-06-01,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.017300000,3,
2026-06-01,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.015500000,3,
2026-06-01,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.014200000,3,
2026-06-01,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.013100000,3,
2026-06-01,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.012100000,3,
2026-06-01,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.011200000,3,
