session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000749000,3,
2026-06-01,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000795000,3,
2026-06-01,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000841000,3,
2026-06-01,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000888000,3,
2026-06-01,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.000935000,3,
2026-06-01,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.000982000,3,
2026-06-01,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001029000,3,
2026-06-01,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001076000,3,
2026-06-01,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001124000,3,
2026-06-01,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001171000,3,
2026-06-01,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001219000,3,
2026-06-01,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001267000,3,
2026-06-01,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001315000,3,
2026-06-01,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001363000,3,
2026-06-01,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001411000,3,
2026-06-01,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001460000,3,
2026-06-01,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001508000,3,
2026-06-01,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001556000,3,
2026-06-01,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001604000,3,
2026-06-01,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001652000,3,
2026-06-01,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001749000,3,
2026-06-01,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001845000,3,
2026-06-01,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001942000,3,
2026-06-01,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002038000,3,
2026-06-01,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002135000,3,
2026-06-01,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002232000,3,
2026-06-01,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002329000,3,
2026-06-01,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002426000,3,
2026-06-01,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002523000,3,
2026-06-01,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001407000,3,
2026-06-01,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001311000,3,
2026-06-01,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001216000,3,
2026-06-01,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001120000,3,
2026-06-01,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001026000,3,
2026-06-01,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000931000,3,
2026-06-01,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000838000,3,
2026-06-01,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000746000,3,
2026-06-01,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000656000,3,
2026-06-01,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000569000,3,
2026-06-01,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000527000,3,
2026-06-01,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000486000,3,
2026-06-01,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000446000,3,
2026-06-01,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000408000,3,
2026-06-01,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000371000,3,
2026-06-01,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000335000,3,
2026-06-01,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000302000,3,
2026-06-01,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000271000,3,
2026-06-01,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000241000,3,
2026-06-01,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000214000,3,
2026-06-01,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000190000,3,14
2026-06-01,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000168000,3,
2026-06-01,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000148000,3,5
2026-06-01,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000130000,3,
2026-06-01,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000115000,3,
2026-06-01,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000101000,3,
2026-06-01,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000089000,3,
2026-06-01,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000079000,3,
2026-06-01,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000069000,3,
2026-06-01,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000061000,3,2
2026-06-01,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000054000,3,
2026-06-01,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000048000,3,
2026-06-01,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000043000,3,
2026-06-01,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000038000,3,
2026-06-01,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000031000,3,
2026-06-01,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000025000,3,
2026-06-01,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000020000,3,
2026-06-01,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000017000,3,
2026-06-01,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000014000,3,1
2026-06-01,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000013000,3,
2026-06-01,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000012000,3,
2026-06-01,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000010000,3,
2026-06-01,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000008000,3,
2026-06-01,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000006000,3,
2026-06-01,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002000,3,
2026-06-01,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003000,3,
2026-06-01,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000004000,3,
2026-06-01,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000006000,3,
2026-06-01,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000008000,3,
2026-06-01,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000010000,3,
2026-06-01,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000014000,3,
2026-06-01,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000019000,3,
2026-06-01,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000026000,3,
2026-06-01,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000036000,3,
2026-06-01,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000042000,3,
2026-06-01,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000049000,3,
2026-06-01,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000058000,3,1
2026-06-01,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000068000,3,
2026-06-01,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000079000,3,
2026-06-01,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000092000,3,
2026-06-01,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000107000,3,1
2026-06-01,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000124000,3,
2026-06-01,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000144000,3,
2026-06-01,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000165000,3,
2026-06-01,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000189000,3,
2026-06-01,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000215000,3,
2026-06-01,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000244000,3,4
2026-06-01,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000275000,3,
2026-06-01,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000308000,3,
2026-06-01,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000342000,3,
2026-06-01,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000379000,3,
2026-06-01,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000417000,3,
2026-06-01,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000456000,3,
2026-06-01,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000496000,3,
2026-06-01,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000538000,3,
2026-06-01,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000580000,3,
2026-06-01,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000623000,3,
2026-06-01,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000667000,3,
2026-06-01,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000756000,3,
2026-06-01,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000847000,3,
2026-06-01,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000940000,3,
2026-06-01,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001033000,3,
2026-06-01,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001127000,3,
2026-06-01,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001223000,3,
2026-06-01,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001318000,3,
2026-06-01,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001414000,3,
2026-06-01,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001509000,3,
2026-06-01,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001604000,3,
2026-06-01,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001404000,3,
2026-06-01,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001309000,3,
2026-06-01,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001214000,3,
2026-06-01,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001119000,3,
2026-06-01,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001025000,3,
2026-06-01,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000931000,3,
2026-06-01,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000839000,3,
2026-06-01,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000748000,3,
2026-06-01,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000660000,3,
2026-06-01,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000574000,3,
2026-06-01,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000532000,3,
2026-06-01,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000491000,3,
2026-06-01,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000452000,3,
2026-06-01,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000414000,3,
2026-06-01,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000378000,3,
2026-06-01,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000343000,3,
2026-06-01,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000310000,3,
2026-06-01,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000279000,3,
2026-06-01,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000251000,3,
2026-06-01,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000224000,3,
2026-06-01,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000200000,3,
2026-06-01,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000178000,3,
2026-06-01,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000158000,3,
2026-06-01,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000141000,3,
2026-06-01,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000125000,3,
2026-06-01,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000111000,3,
2026-06-01,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000099000,3,
2026-06-01,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000088000,3,
2026-06-01,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000078000,3,
2026-06-01,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000069000,3,
2026-06-01,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000062000,3,
2026-06-01,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000055000,3,1
2026-06-01,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000049000,3,
2026-06-01,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000044000,3,
2026-06-01,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000035000,3,
2026-06-01,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000029000,3,
2026-06-01,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000023000,3,
2026-06-01,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000019000,3,
2026-06-01,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000016000,3,
2026-06-01,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000013000,3,
2026-06-01,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000011000,3,
2026-06-01,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000010000,3,
2026-06-01,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000008000,3,
2026-06-01,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000007000,3,
2026-06-01,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003000,3,
2026-06-01,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004000,3,
2026-06-01,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000005000,3,
2026-06-01,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000007000,3,
2026-06-01,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000010000,3,
2026-06-01,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000013000,3,
2026-06-01,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000017000,3,
2026-06-01,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000023000,3,
2026-06-01,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000031000,3,
2026-06-01,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000042000,3,
2026-06-01,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000048000,3,
2026-06-01,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000056000,3,
2026-06-01,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000065000,3,
2026-06-01,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000075000,3,
2026-06-01,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000087000,3,
2026-06-01,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000101000,3,
2026-06-01,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000116000,3,
2026-06-01,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000134000,3,
2026-06-01,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000153000,3,
2026-06-01,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000175000,3,
2026-06-01,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000199000,3,
2026-06-01,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000225000,3,
2026-06-01,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000254000,3,
2026-06-01,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000285000,3,
2026-06-01,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000317000,3,
2026-06-01,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000351000,3,
2026-06-01,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000387000,3,
2026-06-01,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000425000,3,
2026-06-01,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000463000,3,
2026-06-01,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000503000,3,
2026-06-01,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000543000,3,
2026-06-01,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000585000,3,
2026-06-01,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000628000,3,
2026-06-01,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000671000,3,
2026-06-01,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000759000,3,
2026-06-01,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000849000,3,
2026-06-01,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000940000,3,
2026-06-01,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001032000,3,
2026-06-01,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001126000,3,
2026-06-01,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001220000,3,
2026-06-01,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001314000,3,
2026-06-01,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001409000,3,
2026-06-01,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001504000,3,
2026-06-01,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001600000,3,
2026-06-01,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001401000,3,
2026-06-01,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001307000,3,
2026-06-01,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001212000,3,
2026-06-01,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001118000,3,
2026-06-01,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.001024000,3,
2026-06-01,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000931000,3,
2026-06-01,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000839000,3,
2026-06-01,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000749000,3,
2026-06-01,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000662000,3,
2026-06-01,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000578000,3,
2026-06-01,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000537000,3,
2026-06-01,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000497000,3,
2026-06-01,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000458000,3,
2026-06-01,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000421000,3,
2026-06-01,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000385000,3,
2026-06-01,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000351000,3,
2026-06-01,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000319000,3,
2026-06-01,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000288000,3,
2026-06-01,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000260000,3,1
2026-06-01,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000234000,3,
2026-06-01,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000209000,3,
2026-06-01,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000187000,3,
2026-06-01,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000167000,3,
2026-06-01,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000150000,3,
2026-06-01,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000133000,3,
2026-06-01,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000119000,3,1
2026-06-01,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000106000,3,
2026-06-01,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000095000,3,
2026-06-01,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000085000,3,3
2026-06-01,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000076000,3,4
2026-06-01,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000068000,3,
2026-06-01,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000061000,3,5
2026-06-01,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000055000,3,
2026-06-01,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000049000,3,
2026-06-01,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000045000,3,
2026-06-01,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000040000,3,
2026-06-01,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000036000,3,
2026-06-01,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000033000,3,
2026-06-01,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000030000,3,
2026-06-01,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000027000,3,
2026-06-01,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000025000,3,
2026-06-01,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000023000,3,1
2026-06-01,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000021000,3,
2026-06-01,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000019000,3,
2026-06-01,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000017000,3,
2026-06-01,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000016000,3,
2026-06-01,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000015000,3,
2026-06-01,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000014000,3,
2026-06-01,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000013000,3,
2026-06-01,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000012000,3,
2026-06-01,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000011000,3,
2026-06-01,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000010000,3,
2026-06-01,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000009000,3,
2026-06-01,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000008000,3,
2026-06-01,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000007000,3,
2026-06-01,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000006000,3,
2026-06-01,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000006000,3,
2026-06-01,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000005000,3,
2026-06-01,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000004500,3,
2026-06-01,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000004500,3,
2026-06-01,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000004000,3,
2026-06-01,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004500,3,
2026-06-01,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-06-01,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-06-01,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000009000,3,
2026-06-01,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000012000,3,
2026-06-01,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000015000,3,
2026-06-01,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000020000,3,1
2026-06-01,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000026000,3,
2026-06-01,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000035000,3,
2026-06-01,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000047000,3,1
2026-06-01,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000054000,3,
2026-06-01,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000063000,3,
2026-06-01,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000072000,3,
2026-06-01,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000083000,3,
2026-06-01,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000095000,3,
2026-06-01,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000109000,3,239
2026-06-01,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000125000,3,
2026-06-01,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000143000,3,
2026-06-01,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000163000,3,
2026-06-01,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000185000,3,
2026-06-01,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000208000,3,
2026-06-01,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000235000,3,
2026-06-01,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000263000,3,
