session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.063000000,3,
2026-06-01,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.066600000,3,
2026-06-01,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.070300000,3,
2026-06-01,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.074100000,3,
2026-06-01,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.077900000,3,
2026-06-01,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.085800000,3,
2026-06-01,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.093900000,3,
2026-06-01,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.102200000,3,
2026-06-01,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.110700000,3,
2026-06-01,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.119300000,3,
2026-06-01,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.115100000,3,
2026-06-01,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.106700000,3,
2026-06-01,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.098400000,3,
2026-06-01,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.090400000,3,
2026-06-01,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.082600000,3,1
2026-06-01,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.078800000,3,
2026-06-01,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.075100000,3,
2026-06-01,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.071500000,3,
2026-06-01,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.067900000,3,
2026-06-01,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.064500000,3,
2026-06-01,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.061100000,3,
2026-06-01,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.057900000,3,
2026-06-01,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.054800000,3,
2026-06-01,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.051800000,3,
2026-06-01,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.048900000,3,
2026-06-01,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.046100000,3,
2026-06-01,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.043400000,3,
2026-06-01,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.040800000,3,
2026-06-01,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.038300000,3,
2026-06-01,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.036000000,3,
2026-06-01,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.033800000,3,
2026-06-01,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.031800000,3,
2026-06-01,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.029900000,3,
2026-06-01,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.028100000,3,
2026-06-01,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.026500000,3,
2026-06-01,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.024900000,3,
2026-06-01,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.023500000,3,
2026-06-01,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.022100000,3,
2026-06-01,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.020800000,3,
2026-06-01,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.019600000,3,
2026-06-01,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.018400000,3,
2026-06-01,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.017400000,3,
2026-06-01,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.016300000,3,
2026-06-01,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.015400000,3,
2026-06-01,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.014500000,3,
2026-06-01,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.013700000,3,
2026-06-01,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.012900000,3,
2026-06-01,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.012100000,3,
2026-06-01,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.011400000,3,
2026-06-01,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.010200000,3,
2026-06-01,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.009100000,3,
2026-06-01,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.008200000,3,
2026-06-01,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.007300000,3,
2026-06-01,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.006600000,3,
2026-06-01,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.004900000,3,
2026-06-01,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.006000000,3,
2026-06-01,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.007400000,3,
2026-06-01,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.009000000,3,
2026-06-01,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.010900000,3,
2026-06-01,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.011900000,3,
2026-06-01,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.013000000,3,
2026-06-01,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.014200000,3,
2026-06-01,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.015400000,3,
2026-06-01,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.016800000,3,
2026-06-01,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.018300000,3,
2026-06-01,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.019900000,3,
2026-06-01,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.021600000,3,
2026-06-01,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.023400000,3,
2026-06-01,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.025300000,3,
2026-06-01,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.027300000,3,
2026-06-01,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.029400000,3,
2026-06-01,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.031600000,3,
2026-06-01,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.034000000,3,
2026-06-01,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.036500000,3,
2026-06-01,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.039100000,3,
2026-06-01,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.041900000,3,
2026-06-01,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.044800000,3,
2026-06-01,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.047900000,3,
2026-06-01,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.051000000,3,
2026-06-01,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.054300000,3,
2026-06-01,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.057600000,3,
2026-06-01,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.061100000,3,
2026-06-01,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.064600000,3,
2026-06-01,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.068200000,3,
2026-06-01,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.071900000,3,
2026-06-01,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.075600000,3,
2026-06-01,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.079400000,3,
2026-06-01,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.083300000,3,
2026-06-01,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.087200000,3,
2026-06-01,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.091200000,3,
2026-06-01,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.095200000,3,
2026-06-01,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.099300000,3,
2026-06-01,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.103400000,3,
2026-06-01,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.111800000,3,
2026-06-01,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.120300000,3,
2026-06-01,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.129000000,3,
2026-06-01,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.137800000,3,
2026-06-01,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.146700000,3,
2026-06-01,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.122300000,3,
2026-06-01,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.114600000,3,
2026-06-01,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.107000000,3,
2026-06-01,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.099600000,3,
2026-06-01,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.092400000,3,
2026-06-01,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.085500000,3,
2026-06-01,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.082200000,3,
2026-06-01,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.079000000,3,
2026-06-01,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.075900000,3,
2026-06-01,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.072800000,3,
2026-06-01,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.069900000,3,
2026-06-01,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.067000000,3,
2026-06-01,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.064300000,3,
2026-06-01,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.061600000,3,
2026-06-01,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.059100000,3,
2026-06-01,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.056600000,3,
2026-06-01,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.054300000,3,
2026-06-01,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.052100000,3,
2026-06-01,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.050000000,3,
2026-06-01,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.048000000,3,
2026-06-01,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.046100000,3,
2026-06-01,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.044300000,3,
2026-06-01,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.042500000,3,
2026-06-01,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.040800000,3,
2026-06-01,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.039200000,3,
2026-06-01,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.037700000,3,
2026-06-01,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.036300000,3,
2026-06-01,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.034900000,3,
2026-06-01,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.033600000,3,
2026-06-01,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.032300000,3,
2026-06-01,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.031100000,3,
2026-06-01,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.029900000,3,
2026-06-01,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.028800000,3,
2026-06-01,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.027800000,3,
2026-06-01,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.026800000,3,
2026-06-01,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.025900000,3,
2026-06-01,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.025000000,3,
2026-06-01,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.024100000,3,
2026-06-01,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.023300000,3,
2026-06-01,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.022600000,3,
2026-06-01,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.021100000,3,
2026-06-01,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.019800000,3,
2026-06-01,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.018600000,3,
2026-06-01,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.017500000,3,
2026-06-01,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.010900000,3,
2026-06-01,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.012600000,3,
2026-06-01,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.014600000,3,
2026-06-01,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.016700000,3,
2026-06-01,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.019100000,3,
2026-06-01,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.021800000,3,
2026-06-01,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.023200000,3,
2026-06-01,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.024700000,3,
2026-06-01,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.026400000,3,
2026-06-01,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.028100000,3,
2026-06-01,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.029900000,3,
2026-06-01,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.031800000,3,
2026-06-01,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.033800000,3,
2026-06-01,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.036000000,3,
2026-06-01,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.038200000,3,
2026-06-01,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.040500000,3,
2026-06-01,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.043000000,3,
2026-06-01,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.045500000,3,
2026-06-01,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.048200000,3,
2026-06-01,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.051000000,3,
2026-06-01,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.053800000,3,
2026-06-01,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.056700000,3,
2026-06-01,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.059800000,3,
2026-06-01,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.062900000,3,
2026-06-01,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.066000000,3,
2026-06-01,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.069300000,3,
2026-06-01,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.072600000,3,
2026-06-01,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.076000000,3,
2026-06-01,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.079400000,3,
2026-06-01,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.082900000,3,
2026-06-01,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.086500000,3,
2026-06-01,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.090100000,3,
2026-06-01,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.093800000,3,
2026-06-01,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.097500000,3,
2026-06-01,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.101300000,3,
2026-06-01,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.105100000,3,
2026-06-01,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.109000000,3,
2026-06-01,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.112900000,3,
2026-06-01,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.116900000,3,
2026-06-01,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.120900000,3,
2026-06-01,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.129000000,3,
2026-06-01,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.137200000,3,
2026-06-01,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.145600000,3,
2026-06-01,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.154000000,3,
2026-06-01,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.125900000,2,
2026-06-01,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.118600000,3,
2026-06-01,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.111600000,3,
2026-06-01,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.104400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.097400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.090700000,3,
2026-06-01,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.087500000,3,
2026-06-01,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.084300000,3,
2026-06-01,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.081200000,3,
2026-06-01,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.078200000,3,
2026-06-01,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.075400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.072600000,3,
2026-06-01,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.069900000,3,
2026-06-01,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.067300000,3,
2026-06-01,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.064800000,3,
2026-06-01,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.062400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.060100000,3,
2026-06-01,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.057900000,3,
2026-06-01,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.055900000,3,
2026-06-01,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.053900000,3,
2026-06-01,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.052000000,3,
2026-06-01,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.050100000,3,
2026-06-01,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.048400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.046700000,3,
2026-06-01,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.045100000,3,
2026-06-01,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.043600000,3,
2026-06-01,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.042100000,3,
2026-06-01,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.040700000,3,
2026-06-01,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.039400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.038100000,3,4
2026-06-01,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.036900000,3,
2026-06-01,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.035700000,3,
2026-06-01,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.034600000,3,
2026-06-01,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.033500000,3,
2026-06-01,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.032500000,3,
2026-06-01,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.031500000,3,
2026-06-01,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.030500000,3,
2026-06-01,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.029600000,3,
2026-06-01,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.028700000,3,
2026-06-01,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.027900000,3,
2026-06-01,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.026300000,3,
2026-06-01,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.024800000,3,
2026-06-01,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.023400000,3,
2026-06-01,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.022100000,3,
2026-06-01,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.013000000,3,
2026-06-01,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.015200000,3,
2026-06-01,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.017500000,3,
2026-06-01,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.019800000,3,
2026-06-01,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.022300000,3,
2026-06-01,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.025000000,3,
2026-06-01,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.026500000,3,
2026-06-01,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.028100000,3,
2026-06-01,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.029700000,3,
2026-06-01,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.031500000,3,
2026-06-01,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.033300000,3,
2026-06-01,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.035200000,3,
2026-06-01,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.037200000,3,
2026-06-01,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.039400000,3,
2026-06-01,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.041600000,3,
2026-06-01,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.043900000,3,
2026-06-01,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.046400000,3,
2026-06-01,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.048900000,3,
2026-06-01,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.051600000,3,
2026-06-01,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.054300000,3,
2026-06-01,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.057100000,3,
2026-06-01,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.060000000,3,
2026-06-01,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.063000000,3,
2026-06-01,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.066100000,3,
2026-06-01,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.069200000,3,
2026-06-01,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.072400000,3,
2026-06-01,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.075600000,3,
2026-06-01,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.078900000,3,
2026-06-01,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.082300000,3,
2026-06-01,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.085700000,3,
2026-06-01,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.089200000,3,
2026-06-01,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.092800000,3,
2026-06-01,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.096400000,3,
2026-06-01,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.100000000,3,
2026-06-01,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.103700000,3,
2026-06-01,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.107500000,3,
2026-06-01,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.111200000,3,
2026-06-01,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.115100000,3,
2026-06-01,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.118900000,3,
2026-06-01,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.122800000,3,
2026-06-01,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.130600000,3,
2026-06-01,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.138500000,3,
2026-06-01,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.146600000,3,
2026-06-01,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.154800000,3,
2026-06-01,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.129900000,3,
2026-06-01,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.122900000,3,
2026-06-01,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.116100000,3,
2026-06-01,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.109100000,3,
2026-06-01,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.102200000,3,
2026-06-01,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.095700000,3,
2026-06-01,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.092500000,3,
2026-06-01,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.089400000,3,
2026-06-01,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.086400000,3,
2026-06-01,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.083500000,3,
2026-06-01,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.080700000,3,
2026-06-01,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.077900000,3,
2026-06-01,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.075300000,3,
2026-06-01,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.072700000,3,
2026-06-01,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.070300000,3,
2026-06-01,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.067900000,3,
2026-06-01,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.065600000,2,
2026-06-01,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.063500000,3,
2026-06-01,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.061400000,3,
2026-06-01,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.059500000,3,
2026-06-01,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.057600000,3,
