session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,ADU,OPT,ADUH7 P0670,2027-03-05,P,0.67,0.008200000,3,
2026-06-01,ADU,OPT,ADUH7 P0675,2027-03-05,P,0.675,0.009300000,3,
2026-06-01,ADU,OPT,ADUH7 P0680,2027-03-05,P,0.68,0.010400000,3,
2026-06-01,ADU,OPT,ADUH7 P0685,2027-03-05,P,0.685,0.011700000,3,
2026-06-01,ADU,OPT,ADUH7 P0690,2027-03-05,P,0.69,0.013100000,3,
2026-06-01,ADU,OPT,ADUH7 P0695,2027-03-05,P,0.695,0.014700000,3,
2026-06-01,ADU,OPT,ADUH7 P0700,2027-03-05,P,0.7,0.016500000,3,
2026-06-01,ADU,OPT,ADUH7 P0705,2027-03-05,P,0.705,0.018400000,3,
2026-06-01,ADU,OPT,ADUH7 P0710,2027-03-05,P,0.71,0.020500000,3,
2026-06-01,ADU,OPT,ADUH7 P0715,2027-03-05,P,0.715,0.022900000,3,
2026-06-01,ADU,OPT,ADUH7 P0720,2027-03-05,P,0.72,0.025500000,3,
2026-06-01,ADU,OPT,ADUH7 P0725,2027-03-05,P,0.725,0.028200000,3,
2026-06-01,ADU,OPT,ADUH7 P0730,2027-03-05,P,0.73,0.031200000,3,
2026-06-01,ADU,OPT,ADUH7 P0735,2027-03-05,P,0.735,0.034400000,3,
2026-06-01,ADU,OPT,ADUH7 P0740,2027-03-05,P,0.74,0.037700000,3,
2026-06-01,ADU,OPT,ADUH7 P0745,2027-03-05,P,0.745,0.041200000,3,
2026-06-01,ADU,OPT,ADUH7 P0750,2027-03-05,P,0.75,0.044900000,3,
2026-06-01,ADU,OPT,ADUH7 P0755,2027-03-05,P,0.755,0.048700000,3,
2026-06-01,ADU,OPT,ADUH7 P0760,2027-03-05,P,0.76,0.052700000,3,
2026-06-01,ADU,OPT,ADUH7 P0765,2027-03-05,P,0.765,0.056700000,3,
2026-06-01,ADU,OPT,ADUH7 P0770,2027-03-05,P,0.77,0.060900000,3,
2026-06-01,ADU,OPT,ADUH7 P0780,2027-03-05,P,0.78,0.069400000,3,
2026-06-01,ADU,OPT,ADUH7 P0790,2027-03-05,P,0.79,0.078300000,3,
2026-06-01,ADU,OPT,ADUH7 P0800,2027-03-05,P,0.8,0.087400000,3,
2026-06-01,ADU,OPT,ADUH7 P0810,2027-03-05,P,0.81,0.096700000,3,
2026-06-01,ADU,OPT,ADUH7 P0820,2027-03-05,P,0.82,0.106100000,3,
2026-06-01,ADU,OPT,ADUH7 P0830,2027-03-05,P,0.83,0.115600000,3,
2026-06-01,ADU,OPT,ADUH7 P0840,2027-03-05,P,0.84,0.125200000,3,
2026-06-01,ADU,OPT,ADUH7 P0850,2027-03-05,P,0.85,0.134800000,3,
2026-06-01,ADU,OPT,ADUH7 P0860,2027-03-05,P,0.86,0.144500000,3,
2026-06-01,ADU,OPT,ADUH7 P0870,2027-03-05,P,0.87,0.154100000,3,
2026-06-01,ADU,OPT,ADUJ7 C0530,2027-04-09,C,0.53,0.175600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0540,2027-04-09,C,0.54,0.166000000,3,
2026-06-01,ADU,OPT,ADUJ7 C0550,2027-04-09,C,0.55,0.156400000,3,
2026-06-01,ADU,OPT,ADUJ7 C0560,2027-04-09,C,0.56,0.146900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0570,2027-04-09,C,0.57,0.137300000,3,
2026-06-01,ADU,OPT,ADUJ7 C0580,2027-04-09,C,0.58,0.127900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0590,2027-04-09,C,0.59,0.118500000,3,
2026-06-01,ADU,OPT,ADUJ7 C0600,2027-04-09,C,0.6,0.109200000,3,
2026-06-01,ADU,OPT,ADUJ7 C0610,2027-04-09,C,0.61,0.100000000,3,
2026-06-01,ADU,OPT,ADUJ7 C0620,2027-04-09,C,0.62,0.090900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0630,2027-04-09,C,0.63,0.082000000,3,
2026-06-01,ADU,OPT,ADUJ7 C0635,2027-04-09,C,0.635,0.077600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0640,2027-04-09,C,0.64,0.073200000,3,
2026-06-01,ADU,OPT,ADUJ7 C0645,2027-04-09,C,0.645,0.069000000,3,
2026-06-01,ADU,OPT,ADUJ7 C0650,2027-04-09,C,0.65,0.064800000,3,
2026-06-01,ADU,OPT,ADUJ7 C0655,2027-04-09,C,0.655,0.060700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0660,2027-04-09,C,0.66,0.056700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0665,2027-04-09,C,0.665,0.052700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0670,2027-04-09,C,0.67,0.048900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0675,2027-04-09,C,0.675,0.045200000,3,
2026-06-01,ADU,OPT,ADUJ7 C0680,2027-04-09,C,0.68,0.041600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0685,2027-04-09,C,0.685,0.038100000,3,
2026-06-01,ADU,OPT,ADUJ7 C0690,2027-04-09,C,0.69,0.034800000,3,
2026-06-01,ADU,OPT,ADUJ7 C0695,2027-04-09,C,0.695,0.031600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0700,2027-04-09,C,0.7,0.028600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0705,2027-04-09,C,0.705,0.025800000,3,
2026-06-01,ADU,OPT,ADUJ7 C0710,2027-04-09,C,0.71,0.023200000,3,
2026-06-01,ADU,OPT,ADUJ7 C0715,2027-04-09,C,0.715,0.020700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0720,2027-04-09,C,0.72,0.018500000,3,
2026-06-01,ADU,OPT,ADUJ7 C0725,2027-04-09,C,0.725,0.016400000,3,
2026-06-01,ADU,OPT,ADUJ7 C0730,2027-04-09,C,0.73,0.014600000,3,2
2026-06-01,ADU,OPT,ADUJ7 C0735,2027-04-09,C,0.735,0.012900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0740,2027-04-09,C,0.74,0.011300000,3,2
2026-06-01,ADU,OPT,ADUJ7 C0745,2027-04-09,C,0.745,0.009900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0750,2027-04-09,C,0.75,0.008700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0755,2027-04-09,C,0.755,0.007600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0760,2027-04-09,C,0.76,0.006600000,3,100
2026-06-01,ADU,OPT,ADUJ7 C0765,2027-04-09,C,0.765,0.005700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.005000000,3,
2026-06-01,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.003800000,3,1
2026-06-01,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.002800000,3,
2026-06-01,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.002200000,3,
2026-06-01,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.001600000,3,
2026-06-01,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.001200000,3,
2026-06-01,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000900000,3,
2026-06-01,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000700000,3,
2026-06-01,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000500000,3,
2026-06-01,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000350000,3,
2026-06-01,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000250000,3,
2026-06-01,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000600000,3,
2026-06-01,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000700000,3,
2026-06-01,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.000800000,3,3
2026-06-01,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.001000000,3,
2026-06-01,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.001200000,3,2
2026-06-01,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.001400000,3,3
2026-06-01,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.001700000,3,
2026-06-01,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.002000000,3,20
2026-06-01,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.002500000,3,
2026-06-01,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.003100000,3,6
2026-06-01,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.003900000,3,
2026-06-01,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.004300000,3,8
2026-06-01,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.004900000,3,
2026-06-01,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.005400000,3,
2026-06-01,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.006100000,3,20
2026-06-01,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.006800000,3,
2026-06-01,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.007700000,3,
2026-06-01,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.008600000,3,
2026-06-01,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.009600000,3,
2026-06-01,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.010700000,3,300
2026-06-01,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.012000000,3,
2026-06-01,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.013300000,3,
2026-06-01,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.014900000,3,
2026-06-01,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.016500000,3,
2026-06-01,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.018400000,3,
2026-06-01,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.020400000,3,
2026-06-01,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.022600000,3,400
2026-06-01,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.025000000,3,
2026-06-01,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.027600000,3,
2026-06-01,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.030400000,3,
2026-06-01,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.033400000,3,
2026-06-01,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.036500000,3,
2026-06-01,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.039800000,3,
2026-06-01,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.043300000,3,
2026-06-01,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.046900000,3,
2026-06-01,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.050600000,3,
2026-06-01,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.054500000,3,
2026-06-01,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.058400000,3,
2026-06-01,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.062500000,3,
2026-06-01,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.071000000,3,
2026-06-01,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.079700000,3,
2026-06-01,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.088700000,3,
2026-06-01,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.097900000,3,
2026-06-01,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.107200000,3,
2026-06-01,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.116600000,3,
2026-06-01,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.126000000,3,
2026-06-01,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.135500000,3,
2026-06-01,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.145100000,3,
2026-06-01,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.154700000,3,
2026-06-01,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.146600000,3,
2026-06-01,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.137100000,3,
2026-06-01,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.127700000,3,
2026-06-01,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.118400000,3,
2026-06-01,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.109100000,3,
2026-06-01,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.100000000,3,
2026-06-01,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.091000000,3,
2026-06-01,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.082300000,3,
2026-06-01,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.073700000,3,
2026-06-01,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.065400000,3,
2026-06-01,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.061400000,3,
2026-06-01,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.057500000,3,
2026-06-01,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.053600000,3,
2026-06-01,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.049800000,3,
2026-06-01,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.046100000,3,
2026-06-01,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.042600000,3,
2026-06-01,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.039200000,3,
2026-06-01,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.035900000,3,
2026-06-01,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.032700000,3,
2026-06-01,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.029700000,3,
2026-06-01,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.026900000,3,
2026-06-01,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.024300000,3,
2026-06-01,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.021900000,3,
2026-06-01,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.019700000,3,
2026-06-01,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.017600000,3,
2026-06-01,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.015700000,3,
2026-06-01,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.014000000,3,
2026-06-01,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.012400000,3,
2026-06-01,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.011000000,3,
2026-06-01,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.009700000,3,
2026-06-01,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.008500000,3,
2026-06-01,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.007500000,3,
2026-06-01,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.006600000,3,
2026-06-01,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.005800000,3,
2026-06-01,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.004400000,3,
2026-06-01,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.003400000,3,
2026-06-01,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.002600000,3,
2026-06-01,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.002000000,3,
2026-06-01,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001500000,3,
2026-06-01,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.001200000,3,
2026-06-01,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000900000,3,
2026-06-01,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000700000,3,
2026-06-01,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000500000,3,
2026-06-01,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000400000,3,
2026-06-01,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001200000,3,
2026-06-01,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001400000,3,
2026-06-01,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001600000,3,
2026-06-01,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.001900000,3,
2026-06-01,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002300000,3,
2026-06-01,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.002900000,3,
2026-06-01,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.003500000,3,
2026-06-01,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.004400000,3,
2026-06-01,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.005500000,3,
2026-06-01,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.006900000,3,
2026-06-01,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.007700000,3,
2026-06-01,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.008600000,3,
2026-06-01,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.009500000,3,
2026-06-01,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.010600000,3,
2026-06-01,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.011800000,3,
2026-06-01,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.013000000,3,
2026-06-01,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.014400000,3,
2026-06-01,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.016000000,3,
2026-06-01,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.017700000,3,
2026-06-01,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.019500000,3,
2026-06-01,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.021500000,3,
2026-06-01,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.023700000,3,
2026-06-01,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.026100000,3,
2026-06-01,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.028700000,3,
2026-06-01,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.031500000,3,
2026-06-01,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.034400000,3,
2026-06-01,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.037600000,3,
2026-06-01,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.040800000,3,
2026-06-01,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.044200000,3,
2026-06-01,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.047800000,3,
2026-06-01,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.051400000,3,
2026-06-01,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.055200000,3,
2026-06-01,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.059100000,3,
2026-06-01,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.063100000,3,
2026-06-01,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.071500000,3,
2026-06-01,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.080100000,3,
2026-06-01,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.089000000,3,
2026-06-01,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.098000000,3,
2026-06-01,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.107200000,3,
2026-06-01,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.116500000,3,
2026-06-01,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.125900000,3,
2026-06-01,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.135300000,3,
2026-06-01,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.144800000,3,
2026-06-01,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.154300000,3,
2026-06-01,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.203400000,3,
2026-06-01,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.193800000,3,
2026-06-01,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.184300000,3,
2026-06-01,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.174700000,2,
2026-06-01,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.165200000,3,
2026-06-01,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.155700000,3,
2026-06-01,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.146300000,3,
2026-06-01,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.136900000,3,
2026-06-01,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.127600000,3,
2026-06-01,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.118400000,3,
2026-06-01,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.113800000,3,
2026-06-01,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.109200000,3,
2026-06-01,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.104700000,3,
2026-06-01,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.100200000,3,
2026-06-01,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.095700000,3,
2026-06-01,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.091300000,3,
2026-06-01,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.086900000,3,
2026-06-01,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.082600000,3,
2026-06-01,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.078400000,3,
2026-06-01,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.074200000,3,
2026-06-01,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.070100000,3,
2026-06-01,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.066000000,3,
2026-06-01,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.062000000,3,
2026-06-01,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.058100000,3,
2026-06-01,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.054300000,3,
2026-06-01,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.050600000,3,
2026-06-01,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.047000000,3,
2026-06-01,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.043500000,3,
2026-06-01,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.040100000,3,
2026-06-01,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.036900000,3,
2026-06-01,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.033800000,3,
2026-06-01,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.030800000,3,
2026-06-01,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.028000000,3,
2026-06-01,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.025400000,3,5
2026-06-01,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.023000000,3,
2026-06-01,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.020800000,3,
2026-06-01,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.018700000,3,
2026-06-01,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.016800000,3,
2026-06-01,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.015000000,3,
2026-06-01,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.013400000,3,
2026-06-01,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.012000000,3,
2026-06-01,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.010700000,3,1
2026-06-01,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.009500000,3,
2026-06-01,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.008400000,3,
2026-06-01,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.007400000,3,
2026-06-01,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.006500000,3,
2026-06-01,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.005100000,3,
2026-06-01,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.003900000,3,
2026-06-01,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.003000000,3,
2026-06-01,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.002400000,3,
2026-06-01,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001900000,3,
2026-06-01,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.001500000,3,
2026-06-01,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.001200000,3,
2026-06-01,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.001000000,3,
2026-06-01,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000900000,3,
2026-06-01,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000700000,3,
2026-06-01,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000600000,3,
2026-06-01,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000700000,3,
2026-06-01,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000700000,3,
2026-06-01,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000800000,3,
2026-06-01,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001000000,3,1
2026-06-01,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001100000,3,
2026-06-01,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001300000,3,
2026-06-01,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001600000,3,
2026-06-01,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001900000,3,
2026-06-01,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002200000,3,
2026-06-01,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002500000,3,
2026-06-01,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002700000,3,9
2026-06-01,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.003000000,3,
2026-06-01,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.003300000,3,
2026-06-01,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003700000,3,
2026-06-01,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.004100000,3,1
2026-06-01,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004500000,3,
2026-06-01,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.005000000,3,
2026-06-01,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005600000,3,
2026-06-01,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.006200000,3,
2026-06-01,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.006900000,3,
