session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,CAU,OPT,CAUN7 C6750,2027-07-09,C,0.675,0.053900000,3,
2026-08-07,CAU,OPT,CAUN7 C6800,2027-07-09,C,0.68,0.049400000,3,
2026-08-07,CAU,OPT,CAUN7 C6850,2027-07-09,C,0.685,0.045000000,3,
2026-08-07,CAU,OPT,CAUN7 C6900,2027-07-09,C,0.69,0.040700000,3,
2026-08-07,CAU,OPT,CAUN7 C6950,2027-07-09,C,0.695,0.036500000,3,
2026-08-07,CAU,OPT,CAUN7 C7000,2027-07-09,C,0.7,0.032400000,3,
2026-08-07,CAU,OPT,CAUN7 C7050,2027-07-09,C,0.705,0.028500000,3,
2026-08-07,CAU,OPT,CAUN7 C7100,2027-07-09,C,0.71,0.024800000,3,
2026-08-07,CAU,OPT,CAUN7 C7150,2027-07-09,C,0.715,0.021400000,3,
2026-08-07,CAU,OPT,CAUN7 C7200,2027-07-09,C,0.72,0.018200000,3,
2026-08-07,CAU,OPT,CAUN7 C7250,2027-07-09,C,0.725,0.015400000,3,7
2026-08-07,CAU,OPT,CAUN7 C7300,2027-07-09,C,0.73,0.012900000,3,
2026-08-07,CAU,OPT,CAUN7 C7350,2027-07-09,C,0.735,0.010700000,3,
2026-08-07,CAU,OPT,CAUN7 C7400,2027-07-09,C,0.74,0.008900000,3,
2026-08-07,CAU,OPT,CAUN7 C7450,2027-07-09,C,0.745,0.007300000,3,
2026-08-07,CAU,OPT,CAUN7 C7500,2027-07-09,C,0.75,0.006100000,3,
2026-08-07,CAU,OPT,CAUN7 C7550,2027-07-09,C,0.755,0.005100000,3,
2026-08-07,CAU,OPT,CAUN7 C7600,2027-07-09,C,0.76,0.004200000,3,40
2026-08-07,CAU,OPT,CAUN7 C7650,2027-07-09,C,0.765,0.003500000,3,
2026-08-07,CAU,OPT,CAUN7 C7700,2027-07-09,C,0.77,0.002900000,3,
2026-08-07,CAU,OPT,CAUN7 C7750,2027-07-09,C,0.775,0.002500000,3,
2026-08-07,CAU,OPT,CAUN7 C7800,2027-07-09,C,0.78,0.002100000,3,
2026-08-07,CAU,OPT,CAUN7 C7900,2027-07-09,C,0.79,0.001500000,3,46
2026-08-07,CAU,OPT,CAUN7 C8000,2027-07-09,C,0.8,0.001000000,3,
2026-08-07,CAU,OPT,CAUN7 C8100,2027-07-09,C,0.81,0.000700000,3,
2026-08-07,CAU,OPT,CAUN7 C8200,2027-07-09,C,0.82,0.000500000,3,
2026-08-07,CAU,OPT,CAUN7 C8300,2027-07-09,C,0.83,0.000400000,3,
2026-08-07,CAU,OPT,CAUN7 C8400,2027-07-09,C,0.84,0.000300000,3,
2026-08-07,CAU,OPT,CAUN7 C8500,2027-07-09,C,0.85,0.000200000,3,
2026-08-07,CAU,OPT,CAUN7 C8600,2027-07-09,C,0.86,0.000150000,3,
2026-08-07,CAU,OPT,CAUN7 C8700,2027-07-09,C,0.87,0.000150000,3,
2026-08-07,CAU,OPT,CAUN7 C8800,2027-07-09,C,0.88,0.000000000,1,
2026-08-07,CAU,OPT,CAUN7 P5700,2027-07-09,P,0.57,0.000100000,3,
2026-08-07,CAU,OPT,CAUN7 P5800,2027-07-09,P,0.58,0.000100000,3,
2026-08-07,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000150000,3,
2026-08-07,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000200000,3,
2026-08-07,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000250000,3,
2026-08-07,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000300000,3,
2026-08-07,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000400000,3,
2026-08-07,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000500000,3,
2026-08-07,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000700000,3,
2026-08-07,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.000900000,3,3
2026-08-07,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.001100000,3,
2026-08-07,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.001300000,3,
2026-08-07,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001500000,3,7
2026-08-07,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.001800000,3,
2026-08-07,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.002200000,3,
2026-08-07,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.002700000,3,
2026-08-07,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.003300000,3,
2026-08-07,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.004100000,3,
2026-08-07,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.005000000,3,
2026-08-07,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.006200000,3,
2026-08-07,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.007500000,3,
2026-08-07,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.009200000,3,6
2026-08-07,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.011200000,3,7
2026-08-07,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.013500000,3,
2026-08-07,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.016100000,3,
2026-08-07,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.019100000,3,
2026-08-07,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.022400000,3,
2026-08-07,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.026000000,3,
2026-08-07,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.029800000,3,
2026-08-07,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.033800000,3,
2026-08-07,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.037900000,3,
2026-08-07,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.042100000,3,
2026-08-07,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.046500000,3,
2026-08-07,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.050900000,3,
2026-08-07,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.059900000,3,
2026-08-07,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.069200000,3,
2026-08-07,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.078500000,3,
2026-08-07,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.087900000,3,
2026-08-07,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.097400000,3,
2026-08-07,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.107000000,3,
2026-08-07,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.116600000,3,
2026-08-07,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.126100000,3,
2026-08-07,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.135700000,3,
2026-08-07,CAU,OPT,CAUN7 P8800,2027-07-09,P,0.88,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C5800,2027-08-06,C,0.58,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C5900,2027-08-06,C,0.59,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6000,2027-08-06,C,0.6,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6100,2027-08-06,C,0.61,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6200,2027-08-06,C,0.62,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6300,2027-08-06,C,0.63,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6400,2027-08-06,C,0.64,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6500,2027-08-06,C,0.65,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6600,2027-08-06,C,0.66,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6700,2027-08-06,C,0.67,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6800,2027-08-06,C,0.68,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6850,2027-08-06,C,0.685,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6900,2027-08-06,C,0.69,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C6950,2027-08-06,C,0.695,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7000,2027-08-06,C,0.7,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7050,2027-08-06,C,0.705,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7100,2027-08-06,C,0.71,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7150,2027-08-06,C,0.715,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7200,2027-08-06,C,0.72,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7250,2027-08-06,C,0.725,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7300,2027-08-06,C,0.73,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7350,2027-08-06,C,0.735,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7400,2027-08-06,C,0.74,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7450,2027-08-06,C,0.745,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7500,2027-08-06,C,0.75,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7550,2027-08-06,C,0.755,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7600,2027-08-06,C,0.76,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7650,2027-08-06,C,0.765,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7700,2027-08-06,C,0.77,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7750,2027-08-06,C,0.775,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7800,2027-08-06,C,0.78,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C7900,2027-08-06,C,0.79,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8000,2027-08-06,C,0.8,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8100,2027-08-06,C,0.81,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8200,2027-08-06,C,0.82,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8300,2027-08-06,C,0.83,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8400,2027-08-06,C,0.84,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8500,2027-08-06,C,0.85,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8600,2027-08-06,C,0.86,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8700,2027-08-06,C,0.87,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 C8800,2027-08-06,C,0.88,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P5800,2027-08-06,P,0.58,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P5900,2027-08-06,P,0.59,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6000,2027-08-06,P,0.6,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6100,2027-08-06,P,0.61,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6200,2027-08-06,P,0.62,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6300,2027-08-06,P,0.63,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6400,2027-08-06,P,0.64,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6500,2027-08-06,P,0.65,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6600,2027-08-06,P,0.66,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6700,2027-08-06,P,0.67,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6800,2027-08-06,P,0.68,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6850,2027-08-06,P,0.685,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6900,2027-08-06,P,0.69,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P6950,2027-08-06,P,0.695,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7000,2027-08-06,P,0.7,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7050,2027-08-06,P,0.705,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7100,2027-08-06,P,0.71,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7150,2027-08-06,P,0.715,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7200,2027-08-06,P,0.72,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7250,2027-08-06,P,0.725,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7300,2027-08-06,P,0.73,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7350,2027-08-06,P,0.735,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7400,2027-08-06,P,0.74,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7450,2027-08-06,P,0.745,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7500,2027-08-06,P,0.75,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7550,2027-08-06,P,0.755,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7600,2027-08-06,P,0.76,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7650,2027-08-06,P,0.765,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7700,2027-08-06,P,0.77,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.000000000,1,
2026-08-07,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.000000000,1,
2026-08-07,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.152700000,3,
2026-08-07,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.143200000,3,
2026-08-07,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.133600000,3,
2026-08-07,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.124100000,3,
2026-08-07,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.114600000,3,
2026-08-07,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.105200000,3,
2026-08-07,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.095800000,3,
2026-08-07,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.086300000,3,
2026-08-07,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.076900000,3,
2026-08-07,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.067600000,3,
2026-08-07,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.063000000,3,
2026-08-07,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.058500000,3,
2026-08-07,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.054000000,3,
2026-08-07,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.049600000,3,
2026-08-07,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.045300000,3,
2026-08-07,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.041100000,3,
2026-08-07,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.037000000,3,
2026-08-07,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.033100000,3,
2026-08-07,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.029400000,3,
2026-08-07,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.025800000,3,
2026-08-07,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.022500000,3,
2026-08-07,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.019400000,3,
2026-08-07,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.016600000,3,
2026-08-07,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.014100000,3,
2026-08-07,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.011900000,3,
2026-08-07,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.010100000,3,
2026-08-07,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.008500000,3,
2026-08-07,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.007200000,3,
2026-08-07,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006000000,3,
2026-08-07,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005100000,3,
2026-08-07,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004300000,3,
2026-08-07,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.003600000,3,
2026-08-07,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003100000,3,
2026-08-07,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.002600000,3,
2026-08-07,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002200000,3,
2026-08-07,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.001900000,3,
2026-08-07,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001600000,3,
2026-08-07,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001400000,3,
2026-08-07,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001200000,3,
2026-08-07,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001000000,3,
2026-08-07,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.000800000,3,
2026-08-07,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000600000,3,
2026-08-07,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000400000,3,
2026-08-07,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000300000,3,
2026-08-07,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000200000,3,
2026-08-07,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000150000,3,
2026-08-07,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000100000,3,
2026-08-07,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000050000,3,
2026-08-07,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-08-07,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-08-07,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000100000,3,
2026-08-07,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000150000,3,
2026-08-07,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000200000,3,
2026-08-07,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000300000,3,
2026-08-07,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000400000,3,
2026-08-07,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000600000,3,
2026-08-07,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000700000,3,
2026-08-07,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000900000,3,
2026-08-07,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.001200000,3,
2026-08-07,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001400000,3,
2026-08-07,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001600000,3,
2026-08-07,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001900000,3,
2026-08-07,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.002300000,3,
2026-08-07,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002800000,3,
2026-08-07,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.003400000,3,
2026-08-07,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.004100000,3,
2026-08-07,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.005000000,3,
2026-08-07,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.006000000,3,
2026-08-07,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.007300000,3,
2026-08-07,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.008700000,3,
2026-08-07,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.010400000,3,
2026-08-07,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.012400000,3,
2026-08-07,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.014700000,3,
2026-08-07,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.017400000,3,
2026-08-07,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.020300000,3,
2026-08-07,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.023500000,3,
2026-08-07,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.027000000,3,
2026-08-07,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.030600000,3,
2026-08-07,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.034500000,3,
2026-08-07,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.038500000,3,
2026-08-07,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.042600000,3,
2026-08-07,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.046800000,3,
2026-08-07,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.051100000,3,
2026-08-07,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.055500000,3,
2026-08-07,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.060000000,3,
2026-08-07,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.064500000,3,
2026-08-07,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.069100000,3,
2026-08-07,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.073700000,3,
2026-08-07,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.078300000,3,
2026-08-07,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.087600000,3,
2026-08-07,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.097000000,3,
2026-08-07,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.106400000,3,
2026-08-07,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.115900000,3,
2026-08-07,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.125400000,3,
2026-08-07,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.134900000,3,
2026-08-07,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.144400000,3,
2026-08-07,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.154000000,3,
2026-08-07,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.163600000,3,
2026-08-07,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.153300000,3,
2026-08-07,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.143900000,3,
2026-08-07,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.134500000,3,
2026-08-07,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.125200000,3,
2026-08-07,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.115900000,3,
2026-08-07,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.106700000,3,
2026-08-07,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.097500000,3,
2026-08-07,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.088400000,3,
2026-08-07,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.079500000,3,
2026-08-07,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.070600000,3,
2026-08-07,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.062000000,3,
2026-08-07,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.057800000,3,
2026-08-07,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.053600000,3,
2026-08-07,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.049500000,3,
2026-08-07,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.045500000,3,
2026-08-07,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.041700000,3,
2026-08-07,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.037900000,3,
2026-08-07,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.034300000,3,
2026-08-07,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.030900000,3,
2026-08-07,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.027700000,3,
2026-08-07,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.024600000,3,
2026-08-07,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.021800000,3,
2026-08-07,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.019200000,3,
2026-08-07,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.016900000,3,
2026-08-07,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.014800000,3,
2026-08-07,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.012900000,3,
2026-08-07,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.011300000,3,
2026-08-07,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.009900000,3,
2026-08-07,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.008700000,3,
2026-08-07,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.007700000,3,
2026-08-07,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.006800000,3,
2026-08-07,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006000000,3,
2026-08-07,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.005400000,3,
2026-08-07,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004800000,3,
2026-08-07,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004300000,3,
2026-08-07,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003800000,3,
2026-08-07,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003400000,3,
2026-08-07,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003100000,3,
