session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.089600000,3,
2026-08-07,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.093700000,3,
2026-08-07,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.098000000,3,
2026-08-07,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.102200000,3,
2026-08-07,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.106600000,3,
2026-08-07,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.110900000,3,
2026-08-07,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.115300000,3,
2026-08-07,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.119700000,3,
2026-08-07,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.124200000,3,
2026-08-07,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.128600000,3,
2026-08-07,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.133100000,3,
2026-08-07,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.137700000,3,
2026-08-07,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.146800000,3,
2026-08-07,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.156000000,3,
2026-08-07,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.165300000,3,
2026-08-07,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.174600000,3,
2026-08-07,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.184000000,3,
2026-08-07,CHU,OPT,CHUN7 C1180,2027-07-09,C,1.18,0.115000000,3,
2026-08-07,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.106400000,3,
2026-08-07,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.097900000,3,
2026-08-07,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.089700000,3,
2026-08-07,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.081700000,3,
2026-08-07,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.073900000,3,1
2026-08-07,CHU,OPT,CHUN7 C1235,2027-07-09,C,1.235,0.070100000,3,
2026-08-07,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.066500000,3,
2026-08-07,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.062900000,3,
2026-08-07,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.059500000,3,
2026-08-07,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.056100000,3,
2026-08-07,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.052900000,3,
2026-08-07,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.049800000,3,
2026-08-07,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.046800000,3,
2026-08-07,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.043900000,3,
2026-08-07,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.041100000,3,
2026-08-07,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.038500000,3,
2026-08-07,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.036100000,3,
2026-08-07,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.033700000,3,
2026-08-07,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.031600000,3,
2026-08-07,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.029600000,3,
2026-08-07,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.027700000,3,
2026-08-07,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.025900000,3,
2026-08-07,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.024200000,3,
2026-08-07,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.022600000,3,
2026-08-07,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.021000000,3,
2026-08-07,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.019600000,3,
2026-08-07,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.018300000,3,
2026-08-07,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.017100000,3,
2026-08-07,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.016000000,3,
2026-08-07,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.014900000,3,
2026-08-07,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.014000000,3,1
2026-08-07,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.012200000,3,
2026-08-07,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.010600000,3,
2026-08-07,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.009200000,3,
2026-08-07,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.007900000,3,7
2026-08-07,CHU,OPT,CHUN7 P1180,2027-07-09,P,1.18,0.004000000,3,
2026-08-07,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.005000000,3,
2026-08-07,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.006200000,3,1
2026-08-07,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.007600000,3,
2026-08-07,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.009200000,3,
2026-08-07,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.011100000,3,
2026-08-07,CHU,OPT,CHUN7 P1235,2027-07-09,P,1.235,0.012200000,3,
2026-08-07,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.013300000,3,
2026-08-07,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.014600000,3,
2026-08-07,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.016000000,3,
2026-08-07,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.017400000,3,
2026-08-07,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.019000000,3,
2026-08-07,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.020700000,3,
2026-08-07,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.022600000,3,
2026-08-07,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.024500000,3,
2026-08-07,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.026600000,3,
2026-08-07,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.028800000,3,
2026-08-07,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.031100000,3,
2026-08-07,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.033600000,3,
2026-08-07,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.036300000,3,
2026-08-07,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.039100000,3,
2026-08-07,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.042000000,3,
2026-08-07,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.045100000,3,
2026-08-07,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.048200000,3,
2026-08-07,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.051400000,3,
2026-08-07,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.054700000,3,
2026-08-07,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.058100000,3,
2026-08-07,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.061600000,3,
2026-08-07,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.065200000,3,
2026-08-07,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.068900000,3,
2026-08-07,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.072700000,3,
2026-08-07,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.076600000,3,
2026-08-07,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.084400000,3,
2026-08-07,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.092400000,3,
2026-08-07,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.100700000,3,
2026-08-07,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.109100000,3,
2026-08-07,CHU,OPT,CHUQ7 C1200,2027-08-06,C,1.2,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1210,2027-08-06,C,1.21,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1220,2027-08-06,C,1.22,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1230,2027-08-06,C,1.23,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1240,2027-08-06,C,1.24,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1245,2027-08-06,C,1.245,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1250,2027-08-06,C,1.25,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1255,2027-08-06,C,1.255,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1260,2027-08-06,C,1.26,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1265,2027-08-06,C,1.265,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1270,2027-08-06,C,1.27,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.000000000,1,
2026-08-07,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.000000000,1,
2026-08-07,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.115900000,3,
2026-08-07,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.107400000,3,
2026-08-07,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.099200000,3,
2026-08-07,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.091100000,3,
2026-08-07,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.083400000,3,
2026-08-07,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.075900000,3,
2026-08-07,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.072300000,3,
2026-08-07,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.068700000,3,
2026-08-07,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.065300000,3,
2026-08-07,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.061900000,3,
2026-08-07,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.058700000,3,
2026-08-07,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.055500000,3,
2026-08-07,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.052500000,3,
2026-08-07,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.049600000,3,
2026-08-07,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.046800000,3,
2026-08-07,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.044100000,3,
2026-08-07,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.041500000,3,
2026-08-07,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.039100000,3,
2026-08-07,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.036800000,3,
2026-08-07,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.034600000,3,
2026-08-07,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.032600000,3,
2026-08-07,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.030700000,3,
2026-08-07,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.028800000,3,
2026-08-07,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.027100000,3,
2026-08-07,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.025500000,3,
2026-08-07,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.024000000,3,
2026-08-07,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.022600000,3,
2026-08-07,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.021300000,3,
2026-08-07,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.020000000,3,
2026-08-07,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.018800000,3,
2026-08-07,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.017700000,3,
2026-08-07,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.016600000,3,
2026-08-07,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.015600000,3,
2026-08-07,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.014700000,3,
2026-08-07,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.013800000,3,
2026-08-07,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.013000000,3,
2026-08-07,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.012300000,3,
2026-08-07,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.011500000,3,
2026-08-07,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.010900000,3,
2026-08-07,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.010200000,3,
2026-08-07,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.009600000,3,
2026-08-07,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.009100000,3,
2026-08-07,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.008600000,3,
2026-08-07,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.008100000,3,
2026-08-07,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.007600000,3,
2026-08-07,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.007200000,3,
2026-08-07,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.006800000,3,
2026-08-07,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.006400000,3,
2026-08-07,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.005700000,3,
2026-08-07,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.005100000,3,
2026-08-07,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.004500000,3,
2026-08-07,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.004000000,3,
2026-08-07,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.005600000,3,
2026-08-07,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.006700000,3,
2026-08-07,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.008100000,3,
2026-08-07,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.009600000,3,
2026-08-07,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.011400000,3,
2026-08-07,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.013500000,3,
2026-08-07,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.014700000,3,
2026-08-07,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.015900000,3,
2026-08-07,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.017300000,3,
2026-08-07,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.018700000,3,
2026-08-07,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.020300000,3,
2026-08-07,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.021900000,3,
2026-08-07,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.023700000,3,
2026-08-07,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.025500000,3,
2026-08-07,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.027500000,3,
2026-08-07,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.029600000,3,
2026-08-07,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.031800000,3,
2026-08-07,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.034200000,3,
2026-08-07,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.036700000,3,
2026-08-07,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.039300000,3,
2026-08-07,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.042100000,3,
2026-08-07,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.044900000,3,
2026-08-07,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.047900000,3,
2026-08-07,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.051000000,3,
2026-08-07,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.054200000,3,
2026-08-07,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.057500000,3,
2026-08-07,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.060800000,3,
2026-08-07,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.064300000,3,
2026-08-07,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.067800000,3,
2026-08-07,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.071400000,3,
2026-08-07,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.075100000,3,
2026-08-07,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.078800000,3,
2026-08-07,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.082600000,3,
2026-08-07,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.086500000,3,
2026-08-07,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.090400000,3,
2026-08-07,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.094400000,3,
2026-08-07,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.098400000,3,
2026-08-07,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.102500000,3,
2026-08-07,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.106600000,3,
2026-08-07,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.110700000,3,
2026-08-07,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.114900000,3,
2026-08-07,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.119200000,3,
2026-08-07,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.123400000,3,
2026-08-07,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.127700000,3,
2026-08-07,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.132100000,3,
2026-08-07,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.136400000,3,
2026-08-07,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.140800000,3,
2026-08-07,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.145200000,3,
2026-08-07,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.154100000,3,
2026-08-07,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.163100000,3,
2026-08-07,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.172100000,3,
2026-08-07,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.181200000,3,
2026-08-07,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.121600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.114000000,3,
2026-08-07,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.106600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.099500000,3,
2026-08-07,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.092700000,3,
2026-08-07,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.086200000,3,
2026-08-07,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.083000000,3,
2026-08-07,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.079900000,3,
2026-08-07,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.076700000,3,
2026-08-07,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.073600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.070500000,3,
2026-08-07,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.067500000,3,
2026-08-07,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.064600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.061800000,3,
2026-08-07,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.059100000,3,
2026-08-07,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.056400000,3,
2026-08-07,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.053900000,3,
2026-08-07,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.051400000,3,
2026-08-07,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.049100000,3,
2026-08-07,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.046900000,3,
2026-08-07,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.044700000,3,
2026-08-07,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.042700000,3,
2026-08-07,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.040800000,3,
2026-08-07,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.038900000,3,
2026-08-07,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.037200000,3,
2026-08-07,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.035600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.034000000,3,
2026-08-07,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.032600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.031200000,3,
2026-08-07,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.029900000,3,
2026-08-07,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.028700000,3,
2026-08-07,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.027500000,3,
2026-08-07,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.026400000,3,
2026-08-07,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.025300000,3,
2026-08-07,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.024300000,3,
2026-08-07,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.023400000,3,
2026-08-07,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.022500000,3,
2026-08-07,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.021600000,3,4
2026-08-07,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.020800000,3,
