session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.100800000,3,
2026-07-14,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.092200000,3,
2026-07-14,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.083900000,3,
2026-07-14,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.079800000,3,
2026-07-14,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.075800000,3,
2026-07-14,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.071800000,3,
2026-07-14,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.067900000,3,
2026-07-14,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.064100000,3,
2026-07-14,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.060300000,3,
2026-07-14,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.056700000,3,
2026-07-14,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.053100000,3,
2026-07-14,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.049600000,3,
2026-07-14,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.046300000,3,
2026-07-14,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.043000000,3,
2026-07-14,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.039900000,3,
2026-07-14,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.036900000,3,
2026-07-14,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.034000000,3,
2026-07-14,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.031200000,3,3
2026-07-14,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.028600000,3,
2026-07-14,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.026200000,3,
2026-07-14,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.023900000,3,22
2026-07-14,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.021700000,3,
2026-07-14,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.019700000,3,
2026-07-14,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.017800000,3,1
2026-07-14,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.016000000,3,1
2026-07-14,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.014400000,3,
2026-07-14,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.013000000,3,
2026-07-14,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.011600000,3,
2026-07-14,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.010400000,3,
2026-07-14,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.009300000,3,
2026-07-14,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008300000,3,22
2026-07-14,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007400000,3,
2026-07-14,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.006600000,3,
2026-07-14,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005200000,3,
2026-07-14,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004100000,3,
2026-07-14,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003200000,3,
2026-07-14,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002500000,3,
2026-07-14,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002000000,3,
2026-07-14,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001500000,3,4
2026-07-14,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001200000,3,
2026-07-14,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001000000,3,
2026-07-14,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000800000,3,
2026-07-14,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000600000,3,
2026-07-14,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000500000,3,
2026-07-14,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000400000,3,
2026-07-14,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000400000,3,
2026-07-14,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000300000,3,
2026-07-14,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001200000,3,
2026-07-14,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001300000,3,
2026-07-14,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001500000,3,
2026-07-14,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001700000,3,
2026-07-14,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.001900000,3,
2026-07-14,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002200000,3,
2026-07-14,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002500000,3,90
2026-07-14,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.002900000,3,
2026-07-14,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.003400000,3,5
2026-07-14,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.004000000,3,
2026-07-14,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.004700000,3,
2026-07-14,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.005500000,3,
2026-07-14,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.006600000,3,
2026-07-14,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.007800000,3,10
2026-07-14,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.009100000,3,
2026-07-14,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.009900000,3,
2026-07-14,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.010700000,3,1
2026-07-14,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.011600000,3,1
2026-07-14,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.012600000,3,23
2026-07-14,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.013600000,3,
2026-07-14,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.014700000,3,
2026-07-14,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.015900000,3,
2026-07-14,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.017200000,3,
2026-07-14,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.018500000,3,
2026-07-14,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.020000000,3,
2026-07-14,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.021600000,3,
2026-07-14,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.023400000,3,
2026-07-14,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.025200000,3,
2026-07-14,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.027200000,3,600
2026-07-14,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.029300000,3,
2026-07-14,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.031600000,3,50
2026-07-14,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.033900000,3,
2026-07-14,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.036500000,3,
2026-07-14,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.039200000,3,3
2026-07-14,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.042000000,3,50
2026-07-14,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.045000000,3,
2026-07-14,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.048100000,3,
2026-07-14,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.051300000,3,
2026-07-14,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.054700000,3,
2026-07-14,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.058300000,3,
2026-07-14,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.061900000,3,
2026-07-14,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.065700000,3,
2026-07-14,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.069500000,3,
2026-07-14,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.073500000,3,
2026-07-14,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.077500000,3,
2026-07-14,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.085800000,3,
2026-07-14,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.094500000,3,1
2026-07-14,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.103300000,3,1
2026-07-14,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.112300000,3,
2026-07-14,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.121400000,3,
2026-07-14,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.130700000,3,
2026-07-14,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.140100000,3,
2026-07-14,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.149500000,3,
2026-07-14,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.159100000,3,
2026-07-14,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.168700000,3,
2026-07-14,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.178300000,3,
2026-07-14,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.187900000,3,
2026-07-14,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.197500000,3,
2026-07-14,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.207200000,3,
2026-07-14,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.211600000,3,
2026-07-14,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.202100000,3,
2026-07-14,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.192600000,3,
2026-07-14,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.183200000,3,
2026-07-14,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.173800000,3,
2026-07-14,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.164400000,3,
2026-07-14,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.155100000,3,
2026-07-14,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.145900000,3,
2026-07-14,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.136800000,3,
2026-07-14,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.127800000,3,
2026-07-14,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.118900000,3,
2026-07-14,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.110200000,3,
2026-07-14,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.101600000,3,
2026-07-14,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.093300000,3,
2026-07-14,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.085100000,3,
2026-07-14,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.081100000,3,
2026-07-14,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.077100000,3,
2026-07-14,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.073200000,3,
2026-07-14,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.069400000,3,
2026-07-14,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.065600000,3,
2026-07-14,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.061900000,3,
2026-07-14,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.058300000,3,
2026-07-14,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.054800000,3,
2026-07-14,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.051400000,3,
2026-07-14,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.048100000,3,
2026-07-14,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.044900000,3,
2026-07-14,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.041800000,3,
2026-07-14,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.038800000,3,
2026-07-14,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.035900000,3,
2026-07-14,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.033200000,3,
2026-07-14,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.030600000,3,5
2026-07-14,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.028100000,3,
2026-07-14,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.025800000,3,
2026-07-14,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.023600000,3,
2026-07-14,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.021500000,3,
2026-07-14,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.019600000,3,1
2026-07-14,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.017800000,3,1
2026-07-14,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.016200000,3,
2026-07-14,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.014700000,3,
2026-07-14,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.013300000,3,
2026-07-14,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.012000000,3,
2026-07-14,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.010800000,3,
2026-07-14,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.009800000,3,
2026-07-14,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.008800000,3,
2026-07-14,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.007900000,3,
2026-07-14,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.006400000,3,
2026-07-14,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.005200000,3,
2026-07-14,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.004100000,3,
2026-07-14,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.003300000,3,
2026-07-14,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002700000,3,
2026-07-14,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002100000,3,
2026-07-14,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001700000,3,
2026-07-14,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001400000,3,
2026-07-14,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001100000,3,
2026-07-14,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000900000,3,
2026-07-14,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000700000,3,2
2026-07-14,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000600000,3,
2026-07-14,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000500000,3,
2026-07-14,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000400000,3,
2026-07-14,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001500000,3,
2026-07-14,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001700000,3,2
2026-07-14,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.001900000,3,
2026-07-14,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002100000,3,1
2026-07-14,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002400000,3,
2026-07-14,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.002700000,3,
2026-07-14,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003100000,3,
2026-07-14,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.003600000,3,
2026-07-14,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.004200000,3,
2026-07-14,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.004800000,3,
2026-07-14,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.005700000,3,
2026-07-14,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.006600000,3,
2026-07-14,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.007700000,3,
2026-07-14,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.009000000,3,
2026-07-14,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.010500000,3,1
2026-07-14,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.011400000,3,
2026-07-14,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.012200000,3,1
2026-07-14,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.013200000,3,
2026-07-14,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.014200000,3,1
2026-07-14,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.015300000,3,
2026-07-14,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.016400000,3,
2026-07-14,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.017700000,3,
2026-07-14,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.019000000,3,10
2026-07-14,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.020400000,3,
2026-07-14,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.021900000,3,
2026-07-14,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.023600000,3,
2026-07-14,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.025300000,3,50
2026-07-14,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.027200000,3,
2026-07-14,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.029100000,3,
2026-07-14,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.031300000,3,
2026-07-14,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.033500000,3,
2026-07-14,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.035900000,3,
2026-07-14,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.038400000,3,50
2026-07-14,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.041000000,3,
2026-07-14,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.043800000,3,
2026-07-14,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.046700000,3,
2026-07-14,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.049800000,3,
2026-07-14,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.053000000,3,
2026-07-14,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.056300000,3,
2026-07-14,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.059700000,3,
2026-07-14,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.063300000,3,
2026-07-14,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.067000000,3,
2026-07-14,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.070800000,3,
2026-07-14,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.074600000,3,
2026-07-14,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.078600000,3,
2026-07-14,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.086800000,3,
2026-07-14,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.095200000,3,
2026-07-14,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.103900000,3,
2026-07-14,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.112700000,3,
2026-07-14,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.121700000,3,
2026-07-14,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.130900000,3,
2026-07-14,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.140100000,3,
2026-07-14,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.149500000,3,
2026-07-14,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.158900000,3,
2026-07-14,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.168400000,3,
2026-07-14,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.177900000,3,
2026-07-14,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.187400000,3,
2026-07-14,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.197000000,3,
2026-07-14,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.206600000,3,
2026-07-14,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.230200000,3,
2026-07-14,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.220700000,3,
2026-07-14,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.211200000,3,
2026-07-14,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.201800000,3,
2026-07-14,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.192400000,3,
2026-07-14,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.183000000,3,
2026-07-14,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.173700000,3,
2026-07-14,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.164500000,3,
2026-07-14,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.155300000,3,
2026-07-14,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.146200000,3,
2026-07-14,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.137200000,3,
2026-07-14,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.128400000,3,
2026-07-14,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.119600000,3,
2026-07-14,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.111000000,3,
2026-07-14,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.102600000,3,
2026-07-14,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.094300000,3,
2026-07-14,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.090300000,3,
2026-07-14,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.086200000,3,
2026-07-14,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.082300000,3,
2026-07-14,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.078400000,3,
2026-07-14,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.074500000,3,
2026-07-14,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.070700000,3,
2026-07-14,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.067000000,3,
2026-07-14,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.063400000,3,
2026-07-14,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.059800000,3,
2026-07-14,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.056400000,3,
2026-07-14,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.053000000,3,
2026-07-14,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.049700000,3,
2026-07-14,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.046500000,3,
2026-07-14,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.043500000,3,
2026-07-14,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.040500000,3,
2026-07-14,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.037700000,3,
2026-07-14,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.035000000,3,
2026-07-14,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.032400000,3,
2026-07-14,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.029900000,3,
2026-07-14,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.027600000,3,5
2026-07-14,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.025400000,3,
2026-07-14,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.023300000,3,
2026-07-14,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.021300000,3,2
2026-07-14,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.019500000,3,1
2026-07-14,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.017800000,3,
2026-07-14,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.016200000,3,1
2026-07-14,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.014800000,3,
2026-07-14,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.013500000,3,
2026-07-14,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.012200000,3,
2026-07-14,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.011100000,3,8
2026-07-14,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.010100000,3,
2026-07-14,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.009200000,3,
2026-07-14,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.008300000,3,
2026-07-14,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.007500000,3,1
2026-07-14,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.006800000,3,
2026-07-14,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.006200000,3,
2026-07-14,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.005000000,3,1
2026-07-14,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004100000,3,
2026-07-14,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003400000,3,
2026-07-14,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.002700000,3,
2026-07-14,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002200000,3,
2026-07-14,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.001800000,3,
2026-07-14,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001500000,3,
2026-07-14,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001200000,3,
2026-07-14,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001000000,3,
2026-07-14,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.000800000,3,
2026-07-14,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000700000,3,
2026-07-14,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000500000,3,
2026-07-14,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000400000,3,
2026-07-14,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000300000,3,
2026-07-14,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001500000,3,2
2026-07-14,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.001700000,3,
2026-07-14,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.001800000,3,
2026-07-14,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002000000,3,
