session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.045900000,3,
2026-07-14,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.043100000,3,
2026-07-14,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.040500000,3,
2026-07-14,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.038100000,3,
2026-07-14,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.035700000,3,
2026-07-14,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.033500000,3,
2026-07-14,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.031300000,3,
2026-07-14,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.029300000,3,
2026-07-14,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.027500000,3,
2026-07-14,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.025700000,3,
2026-07-14,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.024000000,3,
2026-07-14,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.022400000,3,
2026-07-14,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.021000000,3,
2026-07-14,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.019600000,3,
2026-07-14,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.018300000,3,
2026-07-14,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.017100000,3,
2026-07-14,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.016000000,3,
2026-07-14,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.014900000,3,
2026-07-14,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.013100000,3,
2026-07-14,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.011400000,3,
2026-07-14,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.009900000,3,
2026-07-14,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.008600000,3,
2026-07-14,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.005700000,3,
2026-07-14,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.006900000,3,1
2026-07-14,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.008400000,3,
2026-07-14,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.010100000,3,
2026-07-14,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.012100000,3,
2026-07-14,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.014400000,3,
2026-07-14,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.015700000,3,
2026-07-14,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.017100000,3,
2026-07-14,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.018500000,3,
2026-07-14,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.020100000,3,
2026-07-14,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.021800000,3,
2026-07-14,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.023600000,3,
2026-07-14,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.025600000,3,
2026-07-14,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.027600000,3,
2026-07-14,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.029900000,3,
2026-07-14,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.032200000,3,
2026-07-14,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.034600000,3,
2026-07-14,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.037200000,3,
2026-07-14,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.039900000,3,
2026-07-14,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.042700000,3,
2026-07-14,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.045600000,3,
2026-07-14,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.048600000,3,
2026-07-14,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.051800000,3,
2026-07-14,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.055000000,3,
2026-07-14,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.058300000,3,
2026-07-14,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.061800000,3,
2026-07-14,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.065300000,3,
2026-07-14,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.068900000,3,
2026-07-14,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.072600000,3,
2026-07-14,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.076400000,3,
2026-07-14,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.084100000,3,
2026-07-14,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.092000000,3,
2026-07-14,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.100200000,3,
2026-07-14,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.108500000,3,
2026-07-14,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.112100000,3,
2026-07-14,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.104300000,3,
2026-07-14,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.096900000,3,
2026-07-14,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.089700000,3,
2026-07-14,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.082700000,3,
2026-07-14,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.076000000,3,
2026-07-14,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.072800000,3,
2026-07-14,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.069600000,3,
2026-07-14,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.066400000,3,
2026-07-14,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.063400000,3,
2026-07-14,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.060500000,3,
2026-07-14,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.057600000,3,
2026-07-14,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.054900000,3,
2026-07-14,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.052200000,3,
2026-07-14,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.049600000,3,
2026-07-14,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.047200000,3,
2026-07-14,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.044800000,3,
2026-07-14,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.042600000,3,
2026-07-14,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.040500000,3,
2026-07-14,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.038400000,3,
2026-07-14,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.036500000,3,
2026-07-14,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.034700000,3,
2026-07-14,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.033000000,3,
2026-07-14,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.031400000,3,
2026-07-14,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.029900000,3,
2026-07-14,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.028500000,3,
2026-07-14,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.027100000,3,
2026-07-14,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.025800000,3,
2026-07-14,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.024600000,3,
2026-07-14,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.023500000,3,
2026-07-14,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.022400000,3,
2026-07-14,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.021400000,3,
2026-07-14,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.020500000,3,
2026-07-14,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.019600000,3,
2026-07-14,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.018700000,3,
2026-07-14,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.017900000,3,
2026-07-14,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.017100000,3,
2026-07-14,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.016400000,3,
2026-07-14,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.015700000,3,
2026-07-14,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.015100000,3,
2026-07-14,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.014500000,3,
2026-07-14,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.013900000,3,
2026-07-14,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.013300000,3,
2026-07-14,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.012800000,3,
2026-07-14,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.012300000,3,
2026-07-14,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.011900000,3,
2026-07-14,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.011100000,3,
2026-07-14,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.010300000,3,
2026-07-14,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.009600000,3,
2026-07-14,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.009000000,3,
2026-07-14,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.010700000,3,
2026-07-14,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012600000,3,
2026-07-14,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014600000,3,
2026-07-14,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.017000000,3,
2026-07-14,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.019600000,3,
2026-07-14,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022400000,3,
2026-07-14,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.024000000,3,
2026-07-14,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.025500000,3,
2026-07-14,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.027200000,3,
2026-07-14,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.028900000,3,
2026-07-14,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.030800000,3,
2026-07-14,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.032700000,3,
2026-07-14,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.034700000,3,
2026-07-14,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.036800000,3,
2026-07-14,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.039000000,3,
2026-07-14,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.041400000,3,
2026-07-14,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.043800000,3,
2026-07-14,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.046300000,3,
2026-07-14,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.049000000,3,
2026-07-14,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.051700000,3,
2026-07-14,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.054600000,3,
2026-07-14,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.057500000,3,
2026-07-14,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.060600000,3,
2026-07-14,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.063800000,3,
2026-07-14,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.067000000,3,
2026-07-14,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.070400000,3,
2026-07-14,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.073800000,3,
2026-07-14,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.077300000,3,
2026-07-14,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.080900000,3,
2026-07-14,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.084500000,3,
2026-07-14,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.088200000,3,
2026-07-14,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.092000000,3,
2026-07-14,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.095800000,3,
2026-07-14,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.099700000,3,
2026-07-14,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.103600000,3,
2026-07-14,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.107600000,3,
2026-07-14,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.111600000,3,
2026-07-14,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.115600000,3,
2026-07-14,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.119700000,3,
2026-07-14,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.123900000,3,
2026-07-14,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.128000000,3,
2026-07-14,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.132200000,3,
2026-07-14,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.136400000,3,
2026-07-14,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.140700000,3,
2026-07-14,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.145000000,3,
2026-07-14,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.149300000,3,
2026-07-14,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.158100000,3,
2026-07-14,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.166900000,3,
2026-07-14,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.175700000,3,
2026-07-14,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.184600000,3,
2026-07-14,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.115100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.107900000,3,
2026-07-14,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.100800000,3,
2026-07-14,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.094100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.087600000,3,
2026-07-14,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.081400000,3,
2026-07-14,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.078200000,3,
2026-07-14,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.075100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.072000000,3,
2026-07-14,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.069000000,3,
2026-07-14,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.066100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.063300000,3,
2026-07-14,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.060600000,3,
2026-07-14,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.057900000,3,
2026-07-14,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.055400000,3,
2026-07-14,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.053000000,3,
2026-07-14,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.050600000,3,
2026-07-14,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.048400000,3,
2026-07-14,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.046200000,3,
2026-07-14,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.044200000,3,
2026-07-14,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.042200000,3,
2026-07-14,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.040400000,3,
2026-07-14,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.038700000,3,
2026-07-14,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.037000000,3,
2026-07-14,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.035500000,3,
2026-07-14,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.034000000,3,
2026-07-14,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.032600000,3,
2026-07-14,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.031300000,3,
2026-07-14,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.030100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.028900000,3,
2026-07-14,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.027700000,3,
2026-07-14,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.026700000,3,
2026-07-14,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.025700000,3,
2026-07-14,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.024700000,3,
2026-07-14,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.023800000,3,
2026-07-14,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.022900000,3,4
2026-07-14,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.022100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.021300000,3,
2026-07-14,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.020500000,3,
2026-07-14,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.019800000,3,
2026-07-14,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.019100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.018500000,3,
2026-07-14,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.017900000,3,
2026-07-14,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.017300000,3,
2026-07-14,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.016700000,3,
2026-07-14,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.016200000,3,
2026-07-14,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.015100000,3,
2026-07-14,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.014200000,3,
2026-07-14,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.013300000,3,
2026-07-14,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.012500000,3,
2026-07-14,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.012400000,3,
2026-07-14,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014600000,3,
2026-07-14,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.017000000,3,
2026-07-14,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.019700000,3,
2026-07-14,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.022600000,3,
2026-07-14,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.025900000,3,
2026-07-14,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.027400000,3,
2026-07-14,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.029000000,3,
2026-07-14,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.030700000,3,
2026-07-14,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.032400000,3,
2026-07-14,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.034300000,3,
2026-07-14,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.036200000,3,
2026-07-14,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.038200000,3,
2026-07-14,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.040300000,3,
2026-07-14,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.042500000,3,
2026-07-14,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.044700000,3,
2026-07-14,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.047100000,3,
2026-07-14,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.049600000,3,
2026-07-14,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.052200000,3,
2026-07-14,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.054900000,3,
2026-07-14,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.057700000,3,
2026-07-14,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.060500000,3,
2026-07-14,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.063500000,3,
2026-07-14,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.066600000,3,
2026-07-14,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.069800000,3,
2026-07-14,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.073100000,3,
2026-07-14,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.076400000,3,
2026-07-14,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.079800000,3,
2026-07-14,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.083300000,3,
2026-07-14,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.086800000,3,
2026-07-14,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.090400000,3,
2026-07-14,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.094100000,3,
2026-07-14,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.097800000,3,
2026-07-14,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.101500000,3,
2026-07-14,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.105300000,3,
2026-07-14,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.109200000,3,
2026-07-14,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.113100000,3,
2026-07-14,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.117000000,3,
2026-07-14,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.121000000,3,
2026-07-14,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.125000000,3,
2026-07-14,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.129100000,3,
2026-07-14,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.133200000,3,
2026-07-14,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.137300000,3,
2026-07-14,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.141400000,3,
2026-07-14,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.145600000,3,
2026-07-14,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.149700000,3,
2026-07-14,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.158200000,3,
2026-07-14,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.166700000,3,
2026-07-14,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.175300000,3,
2026-07-14,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.183900000,3,
2026-07-14,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.111900000,3,
2026-07-14,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.105200000,3,
2026-07-14,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.098700000,3,
2026-07-14,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.092500000,3,
2026-07-14,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.086500000,3,
2026-07-14,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.083400000,3,
2026-07-14,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.080300000,3,
2026-07-14,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.077300000,3,
2026-07-14,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.074400000,3,
2026-07-14,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.071500000,3,
2026-07-14,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.068700000,3,
2026-07-14,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.066000000,3,
2026-07-14,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.063400000,3,
2026-07-14,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.060900000,3,
2026-07-14,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.058400000,3,
2026-07-14,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.056100000,3,
2026-07-14,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.053800000,3,
2026-07-14,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.051700000,3,
2026-07-14,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.049600000,3,
2026-07-14,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.047700000,3,
2026-07-14,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.045800000,3,
2026-07-14,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.044100000,3,
2026-07-14,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.042400000,3,
2026-07-14,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.040800000,3,
2026-07-14,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.039300000,3,
2026-07-14,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.037900000,3,
2026-07-14,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.036600000,3,
2026-07-14,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.035300000,3,
2026-07-14,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.034100000,3,
2026-07-14,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.032900000,3,
2026-07-14,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.031800000,3,
2026-07-14,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.030700000,3,
2026-07-14,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.029700000,3,
2026-07-14,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.028800000,3,
2026-07-14,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.027800000,3,
2026-07-14,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.027000000,3,
2026-07-14,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.026100000,3,
2026-07-14,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.025300000,3,
2026-07-14,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.024600000,3,
