session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000470000,3,
2026-07-14,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000506000,3,
2026-07-14,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000543000,3,
2026-07-14,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000582000,3,
2026-07-14,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000621000,3,
2026-07-14,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000661000,3,
2026-07-14,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000703000,3,
2026-07-14,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000744000,3,
2026-07-14,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000787000,3,
2026-07-14,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000830000,3,
2026-07-14,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000873000,3,
2026-07-14,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000917000,3,
2026-07-14,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000961000,3,
2026-07-14,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001006000,3,
2026-07-14,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001050000,3,
2026-07-14,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001095000,3,
2026-07-14,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001141000,3,
2026-07-14,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001186000,3,
2026-07-14,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001232000,3,
2026-07-14,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001278000,3,
2026-07-14,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001371000,3,
2026-07-14,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001464000,3,
2026-07-14,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001557000,3,
2026-07-14,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001651000,3,
2026-07-14,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001745000,3,
2026-07-14,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001840000,3,
2026-07-14,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001934000,3,
2026-07-14,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002029000,3,
2026-07-14,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002124000,3,
2026-07-14,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002219000,3,
2026-07-14,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001449000,3,
2026-07-14,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001358000,3,
2026-07-14,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001268000,3,
2026-07-14,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001179000,3,
2026-07-14,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001092000,3,
2026-07-14,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001005000,3,
2026-07-14,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000918000,3,
2026-07-14,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000833000,3,
2026-07-14,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000751000,3,
2026-07-14,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000671000,3,
2026-07-14,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000593000,3,
2026-07-14,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000556000,3,
2026-07-14,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000520000,3,
2026-07-14,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000485000,3,
2026-07-14,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000450000,3,
2026-07-14,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000418000,3,
2026-07-14,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000386000,3,
2026-07-14,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000356000,3,
2026-07-14,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000327000,3,
2026-07-14,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000299000,3,
2026-07-14,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000273000,3,
2026-07-14,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000248000,3,
2026-07-14,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000225000,3,
2026-07-14,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000204000,3,
2026-07-14,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000184000,3,0
2026-07-14,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000167000,3,
2026-07-14,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000151000,3,
2026-07-14,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000136000,3,
2026-07-14,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000123000,3,
2026-07-14,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000112000,3,
2026-07-14,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000101000,3,
2026-07-14,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000092000,3,
2026-07-14,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000083000,3,
2026-07-14,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000075000,3,
2026-07-14,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000069000,3,
2026-07-14,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000062000,3,
2026-07-14,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000057000,3,
2026-07-14,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000052000,3,
2026-07-14,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000048000,3,
2026-07-14,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000044000,3,
2026-07-14,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000041000,3,
2026-07-14,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000035000,3,
2026-07-14,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000031000,3,
2026-07-14,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000027000,3,
2026-07-14,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000024000,3,
2026-07-14,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000022000,3,
2026-07-14,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000020000,3,8
2026-07-14,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000017000,3,
2026-07-14,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000015000,3,
2026-07-14,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000013000,3,
2026-07-14,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000010000,3,
2026-07-14,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-14,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000018000,3,
2026-07-14,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-07-14,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000030000,3,17
2026-07-14,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000038000,3,
2026-07-14,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000046000,3,1
2026-07-14,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000056000,3,
2026-07-14,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000068000,3,5
2026-07-14,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000082000,3,
2026-07-14,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000099000,3,
2026-07-14,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000109000,3,
2026-07-14,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000120000,3,20
2026-07-14,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000132000,3,
2026-07-14,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000146000,3,
2026-07-14,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000160000,3,
2026-07-14,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000176000,3,
2026-07-14,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000193000,3,
2026-07-14,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000211000,3,
2026-07-14,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000231000,3,
2026-07-14,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000252000,3,
2026-07-14,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000274000,3,
2026-07-14,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000299000,3,
2026-07-14,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000324000,3,
2026-07-14,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000352000,3,
2026-07-14,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000382000,3,
2026-07-14,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000413000,3,
2026-07-14,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000446000,3,
2026-07-14,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000480000,3,
2026-07-14,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000516000,3,
2026-07-14,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000552000,3,
2026-07-14,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000590000,3,
2026-07-14,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000629000,3,
2026-07-14,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000669000,3,
2026-07-14,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000709000,3,
2026-07-14,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000750000,3,
2026-07-14,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000792000,3,
2026-07-14,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000834000,3,
2026-07-14,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000877000,3,
2026-07-14,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000921000,3,
2026-07-14,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000965000,3,
2026-07-14,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001054000,3,
2026-07-14,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001144000,3,
2026-07-14,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001235000,3,
2026-07-14,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001326000,3,
2026-07-14,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001418000,3,
2026-07-14,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001511000,3,
2026-07-14,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001603000,3,
2026-07-14,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001695000,3,
2026-07-14,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001788000,3,
2026-07-14,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001385000,3,
2026-07-14,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001296000,3,
2026-07-14,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001208000,3,
2026-07-14,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001120000,3,
2026-07-14,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001035000,3,
2026-07-14,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000951000,3,
2026-07-14,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000869000,3,
2026-07-14,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000790000,3,
2026-07-14,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000713000,3,
2026-07-14,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000639000,3,
2026-07-14,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000603000,3,
2026-07-14,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000568000,3,
2026-07-14,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000534000,3,
2026-07-14,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000501000,3,
2026-07-14,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000469000,3,
2026-07-14,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000438000,3,
2026-07-14,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000408000,3,
2026-07-14,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000379000,3,
2026-07-14,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000351000,3,
2026-07-14,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000324000,3,
2026-07-14,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000299000,3,
2026-07-14,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000275000,3,
2026-07-14,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000252000,3,
2026-07-14,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000230000,3,
2026-07-14,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000211000,3,
2026-07-14,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000193000,3,
2026-07-14,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000176000,3,
2026-07-14,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000161000,3,
2026-07-14,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000148000,3,
2026-07-14,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000136000,3,
2026-07-14,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000125000,3,
2026-07-14,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000115000,3,
2026-07-14,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000106000,3,
2026-07-14,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000098000,3,
2026-07-14,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000090000,3,
2026-07-14,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000084000,3,
2026-07-14,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000072000,3,
2026-07-14,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000062000,3,
2026-07-14,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000053000,3,
2026-07-14,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000046000,3,
2026-07-14,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000040000,3,
2026-07-14,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000035000,3,
2026-07-14,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000030000,3,
2026-07-14,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000026000,3,
2026-07-14,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000023000,3,
2026-07-14,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000020000,3,
2026-07-14,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-07-14,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-07-14,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000023000,3,
2026-07-14,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000030000,3,
2026-07-14,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000038000,3,
2026-07-14,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000047000,3,
2026-07-14,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000059000,3,
2026-07-14,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000073000,3,
2026-07-14,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000090000,3,
2026-07-14,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000110000,3,
2026-07-14,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000121000,3,
2026-07-14,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000133000,3,
2026-07-14,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000145000,3,
2026-07-14,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000159000,3,
2026-07-14,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000174000,3,
2026-07-14,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000190000,3,
2026-07-14,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000206000,3,
2026-07-14,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000224000,3,
2026-07-14,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000243000,3,
2026-07-14,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000263000,3,
2026-07-14,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000284000,3,
2026-07-14,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000307000,3,
2026-07-14,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000331000,3,
2026-07-14,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000356000,3,
2026-07-14,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000383000,3,
2026-07-14,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000412000,3,
2026-07-14,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000443000,3,
2026-07-14,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000475000,3,
2026-07-14,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000508000,3,
2026-07-14,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000542000,3,
2026-07-14,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000578000,3,
2026-07-14,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000615000,3,
2026-07-14,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000653000,3,
2026-07-14,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000692000,3,
2026-07-14,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000731000,3,
2026-07-14,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000771000,3,
2026-07-14,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000853000,3,
2026-07-14,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000936000,3,
2026-07-14,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001021000,3,
2026-07-14,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001108000,3,
2026-07-14,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001195000,3,
2026-07-14,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001284000,3,
2026-07-14,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001373000,3,
2026-07-14,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001462000,3,
2026-07-14,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001553000,3,
2026-07-14,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001644000,3,
2026-07-14,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001418000,3,
2026-07-14,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001330000,3,
2026-07-14,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001244000,3,
2026-07-14,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001158000,3,
2026-07-14,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001074000,3,
2026-07-14,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000992000,3,
2026-07-14,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000912000,3,
2026-07-14,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000834000,3,
2026-07-14,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000758000,3,
2026-07-14,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000686000,3,
2026-07-14,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000615000,3,
2026-07-14,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000582000,3,
2026-07-14,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000549000,3,
2026-07-14,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000517000,3,
2026-07-14,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000485000,3,
2026-07-14,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000455000,3,
2026-07-14,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000426000,3,
2026-07-14,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000397000,3,
2026-07-14,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000370000,3,
2026-07-14,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000344000,3,
2026-07-14,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000318000,3,
2026-07-14,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000294000,3,
2026-07-14,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000271000,3,
2026-07-14,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000250000,3,
2026-07-14,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000231000,3,
2026-07-14,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000213000,3,
2026-07-14,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000196000,3,
2026-07-14,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000182000,3,
2026-07-14,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000168000,3,
2026-07-14,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000155000,3,
2026-07-14,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000144000,3,
2026-07-14,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000133000,3,
2026-07-14,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000123000,3,
2026-07-14,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000105000,3,
2026-07-14,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000089000,3,
2026-07-14,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000076000,3,
2026-07-14,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000064000,3,
2026-07-14,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000054000,3,
2026-07-14,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000046000,3,
2026-07-14,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000039000,3,
2026-07-14,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000033000,3,
2026-07-14,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000028000,3,
2026-07-14,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000024000,3,
2026-07-14,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000019000,3,
2026-07-14,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000024000,3,
2026-07-14,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000030000,3,
2026-07-14,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000037000,3,
2026-07-14,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000046000,3,
2026-07-14,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000057000,3,
2026-07-14,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000069000,3,
2026-07-14,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000084000,3,
2026-07-14,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000101000,3,
2026-07-14,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000120000,3,
2026-07-14,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000143000,3,
2026-07-14,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000155000,3,
2026-07-14,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000169000,3,
2026-07-14,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000183000,3,
2026-07-14,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000198000,3,
2026-07-14,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000214000,3,
2026-07-14,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000231000,3,
2026-07-14,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000249000,3,
2026-07-14,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000268000,3,
2026-07-14,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000288000,3,
2026-07-14,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000309000,3,
2026-07-14,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000331000,3,
2026-07-14,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000354000,3,
2026-07-14,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000379000,3,
