session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.032800000,3,
2026-07-14,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.029600000,3,
2026-07-14,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.026600000,3,
2026-07-14,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.023800000,3,10
2026-07-14,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.021200000,3,
2026-07-14,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.018800000,3,
2026-07-14,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.016600000,3,
2026-07-14,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.014600000,3,5
2026-07-14,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.012800000,3,
2026-07-14,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.011200000,3,
2026-07-14,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.009800000,3,
2026-07-14,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.008500000,3,
2026-07-14,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.007400000,3,
2026-07-14,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.006400000,3,
2026-07-14,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.005500000,3,
2026-07-14,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.004700000,3,
2026-07-14,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.004000000,3,
2026-07-14,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.003500000,3,
2026-07-14,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.003000000,3,
2026-07-14,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.002500000,3,
2026-07-14,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.001900000,3,
2026-07-14,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001400000,3,
2026-07-14,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001000000,3,
2026-07-14,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.000800000,3,
2026-07-14,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000600000,3,
2026-07-14,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000450000,3,
2026-07-14,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000350000,3,
2026-07-14,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000250000,3,
2026-07-14,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000200000,3,
2026-07-14,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000150000,3,
2026-07-14,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000450000,3,
2026-07-14,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000500000,3,
2026-07-14,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000600000,3,
2026-07-14,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000700000,3,
2026-07-14,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000800000,3,1
2026-07-14,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001000000,3,
2026-07-14,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001200000,3,
2026-07-14,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001400000,3,
2026-07-14,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001800000,3,2
2026-07-14,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002100000,3,
2026-07-14,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002400000,3,
2026-07-14,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002600000,3,9
2026-07-14,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.002900000,3,
2026-07-14,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.003300000,3,
2026-07-14,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003600000,3,
2026-07-14,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.004100000,3,1
2026-07-14,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004600000,3,
2026-07-14,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.005100000,3,
2026-07-14,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005800000,3,
2026-07-14,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.006500000,3,
2026-07-14,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.007300000,3,
2026-07-14,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.008200000,3,4
2026-07-14,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.009200000,3,
2026-07-14,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.010300000,3,1
2026-07-14,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.011500000,3,8
2026-07-14,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.012900000,3,8
2026-07-14,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.014400000,3,8
2026-07-14,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.016000000,3,1
2026-07-14,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.017900000,3,13
2026-07-14,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.019900000,3,3
2026-07-14,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.022100000,3,
2026-07-14,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.024500000,3,1
2026-07-14,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.027100000,3,
2026-07-14,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.030000000,3,5
2026-07-14,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.033000000,3,
2026-07-14,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.036200000,3,
2026-07-14,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.039600000,3,
2026-07-14,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.043200000,3,
2026-07-14,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.046800000,3,
2026-07-14,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.050700000,3,
2026-07-14,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.054600000,3,
2026-07-14,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.058600000,3,
2026-07-14,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.062800000,3,
2026-07-14,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.067100000,3,
2026-07-14,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.071400000,3,
2026-07-14,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.075800000,3,
2026-07-14,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.084800000,3,
2026-07-14,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.093900000,3,
2026-07-14,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.103200000,3,
2026-07-14,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.112600000,3,
2026-07-14,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.122100000,3,
2026-07-14,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.131600000,3,
2026-07-14,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.141100000,3,
2026-07-14,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.150700000,3,
2026-07-14,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.160300000,3,
2026-07-14,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.169900000,3,
2026-07-14,ADU,OPT,ADUN7 C0540,2027-07-09,C,0.54,0.148300000,3,
2026-07-14,ADU,OPT,ADUN7 C0550,2027-07-09,C,0.55,0.138900000,3,
2026-07-14,ADU,OPT,ADUN7 C0560,2027-07-09,C,0.56,0.129500000,3,
2026-07-14,ADU,OPT,ADUN7 C0570,2027-07-09,C,0.57,0.120200000,3,
2026-07-14,ADU,OPT,ADUN7 C0580,2027-07-09,C,0.58,0.111000000,3,
2026-07-14,ADU,OPT,ADUN7 C0590,2027-07-09,C,0.59,0.101900000,3,
2026-07-14,ADU,OPT,ADUN7 C0600,2027-07-09,C,0.6,0.092900000,3,
2026-07-14,ADU,OPT,ADUN7 C0610,2027-07-09,C,0.61,0.084100000,3,
2026-07-14,ADU,OPT,ADUN7 C0620,2027-07-09,C,0.62,0.075500000,3,
2026-07-14,ADU,OPT,ADUN7 C0630,2027-07-09,C,0.63,0.067100000,3,
2026-07-14,ADU,OPT,ADUN7 C0640,2027-07-09,C,0.64,0.058900000,3,
2026-07-14,ADU,OPT,ADUN7 C0645,2027-07-09,C,0.645,0.055000000,3,
2026-07-14,ADU,OPT,ADUN7 C0650,2027-07-09,C,0.65,0.051100000,3,
2026-07-14,ADU,OPT,ADUN7 C0655,2027-07-09,C,0.655,0.047300000,3,
2026-07-14,ADU,OPT,ADUN7 C0660,2027-07-09,C,0.66,0.043700000,3,
2026-07-14,ADU,OPT,ADUN7 C0665,2027-07-09,C,0.665,0.040200000,3,
2026-07-14,ADU,OPT,ADUN7 C0670,2027-07-09,C,0.67,0.036800000,3,
2026-07-14,ADU,OPT,ADUN7 C0675,2027-07-09,C,0.675,0.033500000,3,
2026-07-14,ADU,OPT,ADUN7 C0680,2027-07-09,C,0.68,0.030500000,3,
2026-07-14,ADU,OPT,ADUN7 C0685,2027-07-09,C,0.685,0.027500000,3,
2026-07-14,ADU,OPT,ADUN7 C0690,2027-07-09,C,0.69,0.024800000,3,
2026-07-14,ADU,OPT,ADUN7 C0695,2027-07-09,C,0.695,0.022200000,3,
2026-07-14,ADU,OPT,ADUN7 C0700,2027-07-09,C,0.7,0.019900000,3,
2026-07-14,ADU,OPT,ADUN7 C0705,2027-07-09,C,0.705,0.017700000,3,
2026-07-14,ADU,OPT,ADUN7 C0710,2027-07-09,C,0.71,0.015700000,3,
2026-07-14,ADU,OPT,ADUN7 C0715,2027-07-09,C,0.715,0.013900000,3,
2026-07-14,ADU,OPT,ADUN7 C0720,2027-07-09,C,0.72,0.012300000,3,
2026-07-14,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.010800000,3,
2026-07-14,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.009500000,3,
2026-07-14,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.008300000,3,
2026-07-14,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.007300000,3,1
2026-07-14,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.005500000,3,
2026-07-14,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.004200000,3,
2026-07-14,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.003200000,3,
2026-07-14,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.002400000,3,
2026-07-14,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.001800000,3,
2026-07-14,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001400000,3,
2026-07-14,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.001000000,3,
2026-07-14,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000700000,3,
2026-07-14,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000500000,3,
2026-07-14,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000400000,3,
2026-07-14,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000800000,3,
2026-07-14,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.001000000,3,
2026-07-14,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.001300000,3,
2026-07-14,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.001600000,3,
2026-07-14,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.002000000,3,
2026-07-14,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.002500000,3,
2026-07-14,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.003200000,3,
2026-07-14,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.004000000,3,
2026-07-14,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.004900000,3,
2026-07-14,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.006100000,3,
2026-07-14,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.007600000,3,
2026-07-14,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.008400000,3,
2026-07-14,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.009400000,3,
2026-07-14,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.010400000,3,
2026-07-14,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.011600000,3,
2026-07-14,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.012900000,3,
2026-07-14,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.014300000,3,
2026-07-14,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.015900000,3,
2026-07-14,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.017600000,3,
2026-07-14,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.019500000,3,
2026-07-14,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.021500000,3,
2026-07-14,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.023800000,3,
2026-07-14,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.026200000,3,
2026-07-14,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.028900000,3,
2026-07-14,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.031700000,3,
2026-07-14,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.034700000,3,
2026-07-14,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.037900000,3,
2026-07-14,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.041200000,3,
2026-07-14,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.044700000,3,
2026-07-14,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.048300000,3,
2026-07-14,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.052000000,3,
2026-07-14,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.059900000,3,
2026-07-14,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.068200000,3,
2026-07-14,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.076800000,3,
2026-07-14,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.085600000,3,
2026-07-14,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.094600000,3,
2026-07-14,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.103800000,3,
2026-07-14,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.113100000,3,
2026-07-14,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.122400000,3,
2026-07-14,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.131800000,3,
2026-07-14,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.141300000,3,
2026-07-14,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.194800000,3,
2026-07-14,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.185300000,3,
2026-07-14,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.175900000,3,
2026-07-14,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.166500000,3,
2026-07-14,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.157200000,3,
2026-07-14,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.147900000,3,
2026-07-14,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.138600000,3,
2026-07-14,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.129400000,3,
2026-07-14,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.120200000,3,
2026-07-14,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.111100000,3,
2026-07-14,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.102200000,3,
2026-07-14,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.097800000,3,
2026-07-14,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.093400000,3,
2026-07-14,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.089000000,3,
2026-07-14,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.084700000,3,
2026-07-14,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.080500000,3,
2026-07-14,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.076400000,3,
2026-07-14,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.072300000,3,
2026-07-14,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.068300000,3,
2026-07-14,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.064400000,3,
2026-07-14,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.060600000,3,
2026-07-14,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.056900000,3,
2026-07-14,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.053300000,3,
2026-07-14,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.049900000,3,
2026-07-14,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.046600000,3,
2026-07-14,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.043400000,3,
2026-07-14,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.040300000,3,
2026-07-14,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.037400000,3,
2026-07-14,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.034600000,3,
2026-07-14,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.032000000,3,
2026-07-14,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.029500000,3,
2026-07-14,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.027200000,3,
2026-07-14,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.025000000,3,
2026-07-14,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.023000000,3,
2026-07-14,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.021100000,3,
2026-07-14,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.019400000,3,
2026-07-14,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.017800000,3,
2026-07-14,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.016300000,3,
2026-07-14,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.014900000,3,
2026-07-14,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.013600000,3,
2026-07-14,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.012500000,3,
2026-07-14,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.011400000,3,
2026-07-14,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.010400000,3,
2026-07-14,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.009500000,3,
2026-07-14,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.008700000,3,
2026-07-14,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.008000000,3,
2026-07-14,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.007300000,3,
2026-07-14,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.006100000,3,
2026-07-14,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.005100000,3,
2026-07-14,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.004200000,3,
2026-07-14,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.003500000,3,
2026-07-14,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.003000000,3,
2026-07-14,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.002500000,3,
2026-07-14,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.002100000,3,
2026-07-14,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.001700000,3,
2026-07-14,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.001500000,3,
2026-07-14,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000500000,3,
2026-07-14,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000600000,3,
2026-07-14,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000800000,3,
2026-07-14,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000900000,3,
2026-07-14,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001100000,3,
2026-07-14,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001400000,3,
2026-07-14,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001700000,3,
2026-07-14,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002000000,3,
2026-07-14,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002400000,3,
2026-07-14,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002800000,3,
2026-07-14,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003400000,3,
2026-07-14,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003800000,3,
2026-07-14,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.004200000,3,
2026-07-14,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004600000,3,
2026-07-14,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.005100000,3,
2026-07-14,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.005600000,3,
2026-07-14,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.006300000,3,
2026-07-14,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.007000000,3,
2026-07-14,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.007800000,3,
2026-07-14,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.008600000,3,
2026-07-14,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.009600000,3,
2026-07-14,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.010700000,3,
2026-07-14,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.011900000,3,4
2026-07-14,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.013200000,3,
2026-07-14,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.014700000,3,
2026-07-14,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.016200000,3,
2026-07-14,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.018000000,3,
2026-07-14,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.019800000,3,
2026-07-14,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.021800000,3,
2026-07-14,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.024000000,3,
2026-07-14,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.026300000,3,
2026-07-14,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.028700000,3,
2026-07-14,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.031300000,3,
2026-07-14,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.034100000,3,
2026-07-14,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.037000000,3,
2026-07-14,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.040000000,3,
2026-07-14,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.043200000,3,
2026-07-14,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.046400000,3,
2026-07-14,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.049800000,3,
2026-07-14,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.053400000,3,
2026-07-14,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.057000000,3,
2026-07-14,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.060700000,3,
2026-07-14,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.064500000,3,
2026-07-14,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.068400000,3,
2026-07-14,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.072300000,3,
2026-07-14,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.076400000,3,
2026-07-14,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.080400000,3,
2026-07-14,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.088800000,3,
2026-07-14,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.097300000,3,
2026-07-14,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.106100000,3,
2026-07-14,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.114900000,3,
2026-07-14,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.123900000,3,
2026-07-14,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.132900000,3,
2026-07-14,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.142100000,3,
2026-07-14,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.151300000,3,
2026-07-14,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.160600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.183200000,3,
2026-07-14,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.174000000,3,
2026-07-14,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.164800000,3,
2026-07-14,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.155600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.146400000,3,
2026-07-14,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.137300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.128300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.119400000,3,
2026-07-14,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.110500000,3,
2026-07-14,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.101900000,3,
2026-07-14,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.093300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.089100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.085000000,3,
2026-07-14,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.080900000,3,
2026-07-14,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.076900000,3,
2026-07-14,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.073000000,3,
