session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-10,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.103400000,3,
2026-07-10,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.094800000,3,
2026-07-10,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.086400000,3,
2026-07-10,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.082200000,3,
2026-07-10,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.078100000,3,
2026-07-10,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.074100000,3,
2026-07-10,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.070200000,3,
2026-07-10,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.066300000,3,
2026-07-10,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.062500000,3,
2026-07-10,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.058700000,3,
2026-07-10,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.055100000,3,
2026-07-10,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.051600000,3,
2026-07-10,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.048100000,3,
2026-07-10,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.044800000,3,
2026-07-10,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.041600000,3,
2026-07-10,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.038500000,3,
2026-07-10,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.035600000,3,
2026-07-10,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.032800000,3,3
2026-07-10,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.030100000,3,
2026-07-10,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.027600000,3,
2026-07-10,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.025200000,3,22
2026-07-10,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.022900000,3,
2026-07-10,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.020800000,3,
2026-07-10,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.018800000,3,1
2026-07-10,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.017000000,3,1
2026-07-10,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.015300000,3,
2026-07-10,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.013800000,3,
2026-07-10,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.012400000,3,
2026-07-10,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.011100000,3,
2026-07-10,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.009900000,3,
2026-07-10,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008900000,3,22
2026-07-10,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007900000,3,
2026-07-10,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.007100000,3,
2026-07-10,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005600000,3,
2026-07-10,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004400000,3,
2026-07-10,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003500000,3,
2026-07-10,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002800000,3,
2026-07-10,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002200000,3,
2026-07-10,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001700000,3,4
2026-07-10,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001400000,3,
2026-07-10,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001100000,3,
2026-07-10,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000900000,3,
2026-07-10,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000700000,3,
2026-07-10,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000600000,3,
2026-07-10,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000500000,3,
2026-07-10,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000400000,3,
2026-07-10,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000400000,3,
2026-07-10,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001200000,3,
2026-07-10,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001300000,3,
2026-07-10,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001400000,3,
2026-07-10,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001600000,3,
2026-07-10,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.001800000,3,
2026-07-10,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002000000,3,
2026-07-10,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002300000,3,70
2026-07-10,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.002700000,3,
2026-07-10,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.003200000,3,5
2026-07-10,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.003700000,3,
2026-07-10,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.004400000,3,
2026-07-10,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.005200000,3,
2026-07-10,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.006100000,3,
2026-07-10,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.007300000,3,10
2026-07-10,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.008600000,3,
2026-07-10,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.009300000,3,
2026-07-10,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.010000000,3,1
2026-07-10,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.010900000,3,1
2026-07-10,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.011800000,3,23
2026-07-10,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.012800000,3,
2026-07-10,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.013800000,3,
2026-07-10,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.014900000,3,
2026-07-10,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.016200000,3,
2026-07-10,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.017500000,3,
2026-07-10,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.018900000,3,
2026-07-10,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.020400000,3,
2026-07-10,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.022100000,3,
2026-07-10,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.023900000,3,
2026-07-10,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.025800000,3,600
2026-07-10,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.027800000,3,
2026-07-10,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.030000000,3,50
2026-07-10,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.032300000,3,
2026-07-10,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.034800000,3,
2026-07-10,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.037400000,3,3
2026-07-10,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.040100000,3,50
2026-07-10,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.043000000,3,
2026-07-10,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.046100000,3,
2026-07-10,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.049200000,3,
2026-07-10,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.052600000,3,
2026-07-10,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.056000000,3,
2026-07-10,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.059600000,3,
2026-07-10,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.063300000,3,
2026-07-10,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.067100000,3,
2026-07-10,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.071000000,3,
2026-07-10,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.075000000,3,
2026-07-10,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.083200000,3,
2026-07-10,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.091800000,3,1
2026-07-10,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.100600000,3,1
2026-07-10,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.109500000,3,
2026-07-10,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.118700000,3,
2026-07-10,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.127900000,3,
2026-07-10,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.137300000,3,
2026-07-10,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.146700000,3,
2026-07-10,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.156200000,3,
2026-07-10,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.165800000,3,
2026-07-10,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.175400000,3,
2026-07-10,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.185000000,3,
2026-07-10,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.194600000,3,
2026-07-10,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.204300000,3,
2026-07-10,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.214600000,3,
2026-07-10,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.205100000,3,
2026-07-10,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.195600000,3,
2026-07-10,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.186100000,3,
2026-07-10,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.176700000,3,
2026-07-10,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.167300000,3,
2026-07-10,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.158000000,3,
2026-07-10,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.148800000,3,
2026-07-10,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.139600000,3,
2026-07-10,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.130600000,3,
2026-07-10,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.121600000,3,
2026-07-10,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.112800000,3,
2026-07-10,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.104200000,3,
2026-07-10,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.095700000,3,
2026-07-10,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.087500000,3,
2026-07-10,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.083400000,3,
2026-07-10,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.079400000,3,
2026-07-10,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.075500000,3,
2026-07-10,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.071600000,3,
2026-07-10,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.067800000,3,
2026-07-10,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.064000000,3,
2026-07-10,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.060400000,3,
2026-07-10,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.056800000,3,
2026-07-10,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.053300000,3,
2026-07-10,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.049900000,3,
2026-07-10,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.046600000,3,
2026-07-10,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.043500000,3,
2026-07-10,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.040400000,3,
2026-07-10,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.037500000,3,
2026-07-10,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.034700000,3,
2026-07-10,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.032000000,3,5
2026-07-10,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.029500000,3,
2026-07-10,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.027100000,3,
2026-07-10,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.024800000,3,
2026-07-10,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.022700000,3,
2026-07-10,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.020700000,3,1
2026-07-10,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.018900000,3,1
2026-07-10,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.017100000,3,
2026-07-10,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.015600000,3,
2026-07-10,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.014100000,3,
2026-07-10,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.012700000,3,
2026-07-10,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.011500000,3,
2026-07-10,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.010400000,3,
2026-07-10,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.009400000,3,
2026-07-10,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.008400000,3,
2026-07-10,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.006800000,3,
2026-07-10,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.005500000,3,
2026-07-10,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.004400000,3,
2026-07-10,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.003500000,3,
2026-07-10,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002800000,3,
2026-07-10,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002300000,3,
2026-07-10,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001800000,3,
2026-07-10,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001500000,3,
2026-07-10,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001200000,3,
2026-07-10,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000900000,3,
2026-07-10,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000800000,3,2
2026-07-10,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000600000,3,
2026-07-10,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000500000,3,
2026-07-10,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000400000,3,
2026-07-10,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001400000,3,
2026-07-10,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001600000,3,2
2026-07-10,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.001800000,3,
2026-07-10,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002000000,3,1
2026-07-10,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002300000,3,
2026-07-10,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.002600000,3,
2026-07-10,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003000000,3,
2026-07-10,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.003400000,3,
2026-07-10,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.003900000,3,
2026-07-10,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.004600000,3,
2026-07-10,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.005300000,3,
2026-07-10,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.006200000,3,
2026-07-10,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.007300000,3,
2026-07-10,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.008500000,3,
2026-07-10,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.009900000,3,1
2026-07-10,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.010700000,3,
2026-07-10,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.011500000,3,1
2026-07-10,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.012400000,3,
2026-07-10,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.013400000,3,1
2026-07-10,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.014400000,3,
2026-07-10,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.015500000,3,
2026-07-10,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.016700000,3,
2026-07-10,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.017900000,3,10
2026-07-10,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.019300000,3,
2026-07-10,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.020800000,3,
2026-07-10,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.022300000,3,
2026-07-10,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.024000000,3,50
2026-07-10,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.025800000,3,
2026-07-10,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.027700000,3,
2026-07-10,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.029700000,3,
2026-07-10,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.031900000,3,
2026-07-10,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.034200000,3,
2026-07-10,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.036700000,3,50
2026-07-10,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.039200000,3,
2026-07-10,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.042000000,3,
2026-07-10,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.044800000,3,
2026-07-10,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.047800000,3,
2026-07-10,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.050900000,3,
2026-07-10,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.054200000,3,
2026-07-10,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.057600000,3,
2026-07-10,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.061100000,3,
2026-07-10,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.064700000,3,
2026-07-10,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.068400000,3,
2026-07-10,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.072200000,3,
2026-07-10,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.076100000,3,
2026-07-10,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.084200000,3,
2026-07-10,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.092500000,3,
2026-07-10,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.101100000,3,
2026-07-10,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.110000000,3,
2026-07-10,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.118900000,3,
2026-07-10,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.128100000,3,
2026-07-10,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.137300000,3,
2026-07-10,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.146600000,3,
2026-07-10,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.156000000,3,
2026-07-10,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.165500000,3,
2026-07-10,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.175000000,3,
2026-07-10,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.184500000,3,
2026-07-10,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.194100000,3,
2026-07-10,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.203700000,3,
2026-07-10,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.233400000,3,
2026-07-10,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.223900000,3,
2026-07-10,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.214400000,3,
2026-07-10,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.204900000,3,
2026-07-10,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.195500000,3,
2026-07-10,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.186000000,3,
2026-07-10,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.176700000,3,
2026-07-10,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.167400000,3,
2026-07-10,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.158100000,3,
2026-07-10,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.149000000,3,
2026-07-10,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.140000000,3,
2026-07-10,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.131100000,3,
2026-07-10,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.122300000,3,
2026-07-10,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.113600000,3,
2026-07-10,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.105000000,3,
2026-07-10,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.096700000,3,
2026-07-10,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.092600000,3,
2026-07-10,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.088500000,3,
2026-07-10,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.084500000,3,
2026-07-10,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.080500000,3,
2026-07-10,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.076700000,3,
2026-07-10,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.072900000,3,
2026-07-10,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.069100000,3,
2026-07-10,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.065400000,3,
2026-07-10,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.061800000,3,
2026-07-10,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.058300000,3,
2026-07-10,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.054900000,3,
2026-07-10,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.051600000,3,
2026-07-10,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.048300000,3,
2026-07-10,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.045200000,3,
2026-07-10,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.042200000,3,
2026-07-10,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.039300000,3,
2026-07-10,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.036500000,3,
2026-07-10,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.033800000,3,
2026-07-10,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.031300000,3,
2026-07-10,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.028900000,3,5
2026-07-10,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.026600000,3,
2026-07-10,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.024500000,3,
2026-07-10,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.022500000,3,2
2026-07-10,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.020600000,3,1
2026-07-10,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.018800000,3,
2026-07-10,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.017200000,3,1
2026-07-10,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.015600000,3,
2026-07-10,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.014200000,3,
2026-07-10,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.013000000,3,
2026-07-10,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.011800000,3,8
2026-07-10,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.010700000,3,
2026-07-10,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.009700000,3,
2026-07-10,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.008800000,3,
2026-07-10,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.008000000,3,1
2026-07-10,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.007200000,3,
2026-07-10,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.006500000,3,
2026-07-10,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.005300000,3,1
2026-07-10,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004400000,3,
2026-07-10,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003600000,3,
2026-07-10,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.002900000,3,
2026-07-10,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002400000,3,
2026-07-10,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002000000,3,
2026-07-10,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001600000,3,
2026-07-10,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001300000,3,
2026-07-10,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001100000,3,
2026-07-10,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.000900000,3,
2026-07-10,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000700000,3,
2026-07-10,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000600000,3,
2026-07-10,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000500000,3,
2026-07-10,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000400000,3,
2026-07-10,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001600000,3,2
2026-07-10,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.001800000,3,
2026-07-10,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.001900000,3,
2026-07-10,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002100000,3,
