session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-26,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.021200000,3,23
2026-06-26,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.023400000,3,300
2026-06-26,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.025800000,3,1
2026-06-26,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.028400000,3,200
2026-06-26,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.031200000,3,
2026-06-26,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.034200000,3,
2026-06-26,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.037300000,3,500
2026-06-26,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.040600000,3,
2026-06-26,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.044100000,3,300
2026-06-26,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.047800000,3,
2026-06-26,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.051500000,3,
2026-06-26,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.055400000,3,
2026-06-26,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.059500000,3,
2026-06-26,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.063600000,3,
2026-06-26,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.067700000,3,
2026-06-26,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.072000000,3,
2026-06-26,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.076300000,3,
2026-06-26,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.080700000,3,
2026-06-26,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.085200000,3,
2026-06-26,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.089700000,3,
2026-06-26,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.094200000,3,
2026-06-26,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.103400000,3,
2026-06-26,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.112600000,3,
2026-06-26,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.122000000,3,
2026-06-26,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.131400000,3,
2026-06-26,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.140900000,3,
2026-06-26,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.150500000,3,
2026-06-26,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.160000000,3,
2026-06-26,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.169600000,3,
2026-06-26,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.179300000,3,
2026-06-26,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.188900000,3,
2026-06-26,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.142600000,3,
2026-06-26,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.133300000,3,
2026-06-26,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.124000000,3,
2026-06-26,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.114800000,3,
2026-06-26,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.105700000,3,
2026-06-26,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.096700000,3,
2026-06-26,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.087900000,3,
2026-06-26,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.079300000,3,
2026-06-26,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.070900000,3,
2026-06-26,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.062800000,3,
2026-06-26,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.058900000,3,
2026-06-26,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.055100000,3,
2026-06-26,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.051400000,3,
2026-06-26,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.047700000,3,
2026-06-26,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.044300000,3,
2026-06-26,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.040900000,3,
2026-06-26,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.037700000,3,
2026-06-26,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.034600000,3,
2026-06-26,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.031700000,3,
2026-06-26,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.029000000,3,3
2026-06-26,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.026400000,3,
2026-06-26,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.023900000,3,2
2026-06-26,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.021700000,3,
2026-06-26,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.019600000,3,
2026-06-26,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.017600000,3,
2026-06-26,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.015900000,3,
2026-06-26,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.014300000,3,40
2026-06-26,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.012800000,3,
2026-06-26,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.011500000,3,6
2026-06-26,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.010400000,3,
2026-06-26,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.009300000,3,
2026-06-26,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.008400000,3,
2026-06-26,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.007600000,3,
2026-06-26,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.006900000,3,1
2026-06-26,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.006200000,3,
2026-06-26,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.005600000,3,
2026-06-26,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.005100000,3,
2026-06-26,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.004600000,3,3
2026-06-26,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.004200000,3,
2026-06-26,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.003800000,3,
2026-06-26,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.003200000,3,
2026-06-26,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.002700000,3,
2026-06-26,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.002200000,3,
2026-06-26,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.001900000,3,
2026-06-26,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001600000,3,1
2026-06-26,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001400000,3,
2026-06-26,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001200000,3,
2026-06-26,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001100000,3,
2026-06-26,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.001000000,3,
2026-06-26,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.001600000,3,
2026-06-26,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001900000,3,
2026-06-26,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.002300000,3,1
2026-06-26,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.002700000,3,
2026-06-26,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.003300000,3,
2026-06-26,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.004000000,3,
2026-06-26,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.004900000,3,
2026-06-26,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.005900000,3,1
2026-06-26,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.007200000,3,
2026-06-26,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.008800000,3,
2026-06-26,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.009700000,3,
2026-06-26,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.010700000,3,
2026-06-26,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.011800000,3,
2026-06-26,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.013000000,3,
2026-06-26,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.014400000,3,
2026-06-26,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.015900000,3,9
2026-06-26,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.017500000,3,
2026-06-26,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.019300000,3,
2026-06-26,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.021200000,3,1
2026-06-26,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.023300000,3,3
2026-06-26,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.025500000,3,1
2026-06-26,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.027900000,3,
2026-06-26,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.030500000,3,
2026-06-26,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.033200000,3,2
2026-06-26,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.036100000,3,12
2026-06-26,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.039200000,3,
2026-06-26,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.042400000,3,
2026-06-26,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.045800000,3,
2026-06-26,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.049300000,3,
2026-06-26,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.053000000,3,
2026-06-26,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.056800000,3,
2026-06-26,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.060700000,3,
2026-06-26,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.064700000,3,
2026-06-26,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.068900000,3,
2026-06-26,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.073000000,3,
2026-06-26,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.077300000,3,
2026-06-26,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.081600000,3,
2026-06-26,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.086000000,3,
2026-06-26,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.090400000,3,
2026-06-26,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.094800000,3,
2026-06-26,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.103900000,3,
2026-06-26,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.113000000,3,
2026-06-26,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.122200000,3,
2026-06-26,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.131600000,3,
2026-06-26,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.141000000,3,
2026-06-26,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.150400000,3,
2026-06-26,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.159900000,3,
2026-06-26,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.169500000,3,
2026-06-26,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.179000000,3,
2026-06-26,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.142400000,3,
2026-06-26,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.133100000,3,
2026-06-26,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.124000000,3,
2026-06-26,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.114900000,3,
2026-06-26,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.105900000,3,
2026-06-26,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.097100000,3,
2026-06-26,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.088400000,3,
2026-06-26,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.079800000,3,
2026-06-26,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.071600000,3,
2026-06-26,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.063600000,3,4
2026-06-26,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.059700000,3,
2026-06-26,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.055900000,3,
2026-06-26,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.052200000,3,
2026-06-26,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.048700000,3,
2026-06-26,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.045300000,3,1
2026-06-26,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.042000000,3,
2026-06-26,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.038800000,3,
2026-06-26,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.035800000,3,5330
2026-06-26,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.033000000,3,1
2026-06-26,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.030300000,3,26
2026-06-26,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.027700000,3,3
2026-06-26,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.025300000,3,100
2026-06-26,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.023000000,3,
2026-06-26,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.020900000,3,
2026-06-26,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.019000000,3,1
2026-06-26,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.017200000,3,1
2026-06-26,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.015600000,3,3
2026-06-26,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.014100000,3,1
2026-06-26,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.012700000,3,48
2026-06-26,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.011500000,3,4
2026-06-26,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.010400000,3,
2026-06-26,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.009500000,3,
2026-06-26,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.008600000,3,40
2026-06-26,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.007800000,3,
2026-06-26,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.007100000,3,
2026-06-26,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.006400000,3,
2026-06-26,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005900000,3,
2026-06-26,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.005400000,3,24
2026-06-26,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004900000,3,
2026-06-26,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.004500000,3,2
2026-06-26,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.004100000,3,
2026-06-26,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003700000,3,
2026-06-26,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.003400000,3,
2026-06-26,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.003200000,3,
2026-06-26,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002700000,3,
2026-06-26,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.002300000,3,
2026-06-26,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.002000000,3,
2026-06-26,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001700000,3,
2026-06-26,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001500000,3,1001
2026-06-26,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001300000,3,
2026-06-26,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001200000,3,1
2026-06-26,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001100000,3,
2026-06-26,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001000000,3,
2026-06-26,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000900000,3,6
2026-06-26,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001800000,3,
2026-06-26,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.002100000,3,12
2026-06-26,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002600000,3,142
2026-06-26,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.003100000,3,
2026-06-26,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.003800000,3,2
2026-06-26,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.004600000,3,
2026-06-26,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.005600000,3,
2026-06-26,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.006700000,3,32
2026-06-26,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.008000000,3,51
2026-06-26,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.009700000,3,12
2026-06-26,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.010600000,3,
2026-06-26,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.011700000,3,16
2026-06-26,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.012800000,3,
2026-06-26,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.014100000,3,1
2026-06-26,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.015500000,3,
2026-06-26,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.017000000,3,
2026-06-26,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.018700000,3,
2026-06-26,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.020500000,3,1
2026-06-26,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.022500000,3,1
2026-06-26,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.024600000,3,24
2026-06-26,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.026800000,3,16
2026-06-26,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.029300000,3,5
2026-06-26,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.031800000,3,
2026-06-26,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.034500000,3,1
2026-06-26,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.037400000,3,
2026-06-26,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.040400000,3,25
2026-06-26,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.043600000,3,
2026-06-26,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.046900000,3,
2026-06-26,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.050400000,3,
2026-06-26,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.054000000,3,3
2026-06-26,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.057800000,3,
2026-06-26,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.061600000,3,1
2026-06-26,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.065600000,3,
2026-06-26,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.069600000,3,
2026-06-26,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.073700000,3,
2026-06-26,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.077900000,3,
2026-06-26,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.082100000,3,
2026-06-26,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.086400000,3,
2026-06-26,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.090800000,3,
2026-06-26,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.095200000,3,
2026-06-26,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.099600000,3,
2026-06-26,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.104100000,3,
2026-06-26,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.108600000,3,
2026-06-26,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.113200000,3,
2026-06-26,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.122300000,3,
2026-06-26,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.131600000,3,
2026-06-26,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.140900000,3,
2026-06-26,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.150300000,3,
2026-06-26,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.159700000,3,
2026-06-26,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.169100000,3,
2026-06-26,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.178700000,3,
2026-06-26,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.188200000,3,
2026-06-26,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.197700000,3,
2026-06-26,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.207300000,3,
2026-06-26,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.146500000,3,
2026-06-26,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.137500000,3,
2026-06-26,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.128500000,3,
2026-06-26,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.119700000,3,
2026-06-26,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.110900000,3,
2026-06-26,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.102300000,3,
2026-06-26,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.093800000,3,
2026-06-26,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.085500000,3,
2026-06-26,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.077300000,3,
2026-06-26,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.069400000,3,
2026-06-26,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.065600000,3,
2026-06-26,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.061900000,3,
2026-06-26,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.058300000,3,
2026-06-26,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.054700000,3,
2026-06-26,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.051200000,3,
2026-06-26,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.047900000,3,
2026-06-26,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.044600000,3,
2026-06-26,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.041400000,3,
2026-06-26,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.038400000,3,
2026-06-26,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.035400000,3,
2026-06-26,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.032700000,3,
2026-06-26,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.030100000,3,
2026-06-26,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.027600000,3,
2026-06-26,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.025300000,3,
2026-06-26,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.023100000,3,
2026-06-26,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.021100000,3,
2026-06-26,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.019300000,3,
2026-06-26,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.017700000,3,
2026-06-26,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.016200000,3,
2026-06-26,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.014800000,3,
2026-06-26,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.013500000,3,
2026-06-26,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.012300000,3,
2026-06-26,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011200000,3,
2026-06-26,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010200000,3,
2026-06-26,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009400000,3,
2026-06-26,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008600000,3,
2026-06-26,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.007900000,3,
2026-06-26,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007300000,3,
2026-06-26,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006700000,3,
2026-06-26,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006200000,3,
2026-06-26,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005700000,3,
2026-06-26,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005300000,3,
2026-06-26,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005000000,3,
2026-06-26,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004600000,3,
2026-06-26,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004300000,3,
2026-06-26,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004000000,3,
2026-06-26,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003400000,3,
2026-06-26,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003000000,3,
2026-06-26,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002600000,3,
2026-06-26,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002300000,3,
2026-06-26,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002100000,3,
2026-06-26,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001900000,3,
2026-06-26,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,
2026-06-26,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001300000,3,
2026-06-26,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-06-26,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.003000000,3,180
2026-06-26,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003600000,3,5
2026-06-26,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.004100000,3,50
