session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-12,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.089700000,3,
2026-08-12,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.094200000,3,
2026-08-12,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.098800000,3,
2026-08-12,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.103300000,3,
2026-08-12,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.112600000,3,
2026-08-12,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.122000000,3,
2026-08-12,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.131400000,3,
2026-08-12,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.141000000,3,
2026-08-12,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.150500000,3,
2026-08-12,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.160000000,3,
2026-08-12,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.169600000,3,
2026-08-12,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.179200000,3,
2026-08-12,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.188900000,3,
2026-08-12,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.198500000,3,
2026-08-12,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.155200000,3,
2026-08-12,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.145800000,3,
2026-08-12,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.136500000,3,
2026-08-12,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.127100000,3,
2026-08-12,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.117700000,3,
2026-08-12,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.108800000,3,
2026-08-12,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.099800000,3,
2026-08-12,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.090900000,3,
2026-08-12,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.082100000,3,
2026-08-12,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.073700000,3,
2026-08-12,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.069600000,3,
2026-08-12,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.065500000,3,
2026-08-12,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.061500000,3,
2026-08-12,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.057600000,3,
2026-08-12,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.053800000,3,
2026-08-12,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.050000000,3,
2026-08-12,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.046400000,3,
2026-08-12,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.042900000,3,
2026-08-12,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.039600000,3,
2026-08-12,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.036400000,3,
2026-08-12,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.033400000,3,
2026-08-12,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.030500000,3,6
2026-08-12,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.027800000,3,1
2026-08-12,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.025200000,3,
2026-08-12,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.022900000,3,
2026-08-12,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.020700000,3,20
2026-08-12,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.018600000,3,60
2026-08-12,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.016700000,3,20
2026-08-12,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.015000000,3,20
2026-08-12,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.013500000,3,
2026-08-12,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.012100000,3,
2026-08-12,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.010900000,3,
2026-08-12,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.009800000,3,
2026-08-12,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.008800000,3,
2026-08-12,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.008000000,3,
2026-08-12,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.007200000,3,1
2026-08-12,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.005800000,3,
2026-08-12,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004700000,3,
2026-08-12,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.003900000,3,
2026-08-12,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003200000,3,
2026-08-12,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002600000,3,
2026-08-12,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002200000,3,
2026-08-12,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001800000,3,
2026-08-12,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001400000,3,
2026-08-12,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.001100000,3,2
2026-08-12,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001200000,3,3
2026-08-12,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001500000,3,
2026-08-12,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001800000,3,
2026-08-12,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002000000,3,
2026-08-12,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.002200000,3,10
2026-08-12,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003000000,3,
2026-08-12,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.003700000,3,
2026-08-12,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.004400000,3,
2026-08-12,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.005300000,3,
2026-08-12,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.006500000,3,2
2026-08-12,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.007200000,3,
2026-08-12,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.008000000,3,
2026-08-12,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.008800000,3,
2026-08-12,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.009700000,3,
2026-08-12,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.010700000,3,
2026-08-12,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.011800000,3,2
2026-08-12,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.013000000,3,
2026-08-12,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.014400000,3,1
2026-08-12,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.015800000,3,100
2026-08-12,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.017500000,3,19
2026-08-12,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.019300000,3,13
2026-08-12,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.021200000,3,20
2026-08-12,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.023400000,3,58
2026-08-12,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.025600000,3,70
2026-08-12,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.028100000,3,
2026-08-12,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.030700000,3,
2026-08-12,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.033500000,3,
2026-08-12,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.036400000,3,
2026-08-12,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.039500000,3,
2026-08-12,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.042800000,3,
2026-08-12,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.046300000,3,
2026-08-12,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.049900000,3,
2026-08-12,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.053600000,3,
2026-08-12,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.057500000,3,
2026-08-12,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.061400000,3,
2026-08-12,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.065400000,3,
2026-08-12,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.073800000,3,
2026-08-12,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.082300000,3,
2026-08-12,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.091100000,3,
2026-08-12,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.100000000,3,
2026-08-12,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.109100000,3,
2026-08-12,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.118400000,3,
2026-08-12,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.127600000,3,
2026-08-12,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.136900000,3,
2026-08-12,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.146200000,3,
2026-08-12,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.145500000,3,
2026-08-12,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.136200000,3,
2026-08-12,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.127000000,3,
2026-08-12,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.117900000,3,
2026-08-12,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.108900000,3,
2026-08-12,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.100000000,3,
2026-08-12,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.091300000,3,
2026-08-12,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.082700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.074400000,3,
2026-08-12,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.066300000,3,
2026-08-12,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.058500000,3,
2026-08-12,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.054700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.051100000,3,
2026-08-12,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.047500000,3,
2026-08-12,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.044100000,3,
2026-08-12,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.040800000,3,
2026-08-12,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.037700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.034700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.031800000,3,
2026-08-12,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.029100000,3,
2026-08-12,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.026500000,3,
2026-08-12,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.024200000,3,
2026-08-12,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.021900000,3,
2026-08-12,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.019900000,3,
2026-08-12,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.018000000,3,
2026-08-12,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.016300000,3,
2026-08-12,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.014700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.013300000,3,
2026-08-12,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.012000000,3,
2026-08-12,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.010800000,3,
2026-08-12,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.009800000,3,
2026-08-12,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.008800000,3,
2026-08-12,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.008000000,3,
2026-08-12,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.006600000,3,
2026-08-12,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.005400000,3,
2026-08-12,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.004500000,3,
2026-08-12,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.003700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.003000000,3,
2026-08-12,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.002500000,3,
2026-08-12,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.002100000,3,
2026-08-12,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.001700000,3,
2026-08-12,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.001400000,3,
2026-08-12,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001600000,3,
2026-08-12,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001900000,3,
2026-08-12,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.002300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002900000,3,1
2026-08-12,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.003500000,3,
2026-08-12,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.004200000,3,
2026-08-12,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.005100000,3,
2026-08-12,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.006200000,3,
2026-08-12,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.007400000,3,
2026-08-12,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.008900000,3,
2026-08-12,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.010800000,3,
2026-08-12,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.011800000,3,
2026-08-12,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.013000000,3,
2026-08-12,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.014300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.015700000,3,
2026-08-12,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.017200000,3,
2026-08-12,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.018800000,3,
2026-08-12,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.020600000,3,
2026-08-12,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.022600000,3,
2026-08-12,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.024700000,3,
2026-08-12,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.026900000,3,
2026-08-12,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.029400000,3,
2026-08-12,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.032000000,3,
2026-08-12,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.034700000,3,
2026-08-12,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.037600000,3,
2026-08-12,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.040700000,3,
2026-08-12,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.043900000,3,
2026-08-12,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.047300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.050900000,3,
2026-08-12,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.054500000,3,
2026-08-12,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.058300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.062100000,3,
2026-08-12,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.066100000,3,
2026-08-12,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.074300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.082800000,3,
2026-08-12,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.091400000,3,
2026-08-12,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.100300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.109200000,3,
2026-08-12,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.118300000,3,
2026-08-12,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.127500000,3,
2026-08-12,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.136800000,3,
2026-08-12,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.146100000,3,
2026-08-12,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.154700000,3,
2026-08-12,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.145400000,3,
2026-08-12,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.136200000,3,
2026-08-12,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.127100000,3,
2026-08-12,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.118000000,3,
2026-08-12,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.109100000,3,
2026-08-12,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.100300000,3,
2026-08-12,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.091700000,3,
2026-08-12,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.083200000,3,
2026-08-12,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.075000000,3,
2026-08-12,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.071000000,3,
2026-08-12,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.067000000,3,
2026-08-12,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.063100000,3,
2026-08-12,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.059300000,3,
2026-08-12,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.055600000,3,
2026-08-12,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.052000000,3,
2026-08-12,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.048500000,3,
2026-08-12,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.045100000,3,
2026-08-12,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.041900000,3,
2026-08-12,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.038800000,3,
2026-08-12,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.035800000,3,
2026-08-12,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.032900000,3,
2026-08-12,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.030200000,3,
2026-08-12,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.027700000,3,
2026-08-12,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.025300000,3,
2026-08-12,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.023100000,3,
2026-08-12,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.021000000,3,
2026-08-12,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.019100000,3,
2026-08-12,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.017400000,3,
2026-08-12,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.015800000,3,
2026-08-12,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.014300000,3,
2026-08-12,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.013000000,3,
2026-08-12,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011800000,3,
2026-08-12,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010700000,3,
2026-08-12,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009700000,3,
2026-08-12,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008900000,3,
2026-08-12,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008100000,3,
2026-08-12,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007300000,3,
2026-08-12,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006700000,3,
2026-08-12,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006100000,3,
2026-08-12,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005600000,3,
2026-08-12,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005100000,3,
2026-08-12,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004600000,3,
2026-08-12,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004200000,3,
2026-08-12,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.003900000,3,
2026-08-12,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.003500000,3,
2026-08-12,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003000000,3,
2026-08-12,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002500000,3,
2026-08-12,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002100000,3,
2026-08-12,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.001800000,3,
2026-08-12,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.001600000,3,
2026-08-12,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001400000,3,
2026-08-12,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001200000,3,
2026-08-12,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001100000,3,
2026-08-12,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-08-12,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001600000,3,190
2026-08-12,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002000000,3,5
2026-08-12,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002300000,3,50
2026-08-12,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002800000,3,180
2026-08-12,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003300000,3,109
2026-08-12,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.004000000,3,1
2026-08-12,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.004800000,3,
2026-08-12,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.005700000,3,50
2026-08-12,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.006900000,3,
2026-08-12,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.008200000,3,15
2026-08-12,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.009000000,3,
2026-08-12,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.009900000,3,1
2026-08-12,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.010800000,3,
2026-08-12,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.011800000,3,
2026-08-12,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.012900000,3,
2026-08-12,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.014000000,3,
2026-08-12,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.015300000,3,
2026-08-12,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.016800000,3,
2026-08-12,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.018300000,3,
2026-08-12,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.020000000,3,41
2026-08-12,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.021800000,3,
2026-08-12,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.023700000,3,1
2026-08-12,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025800000,3,
2026-08-12,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.028100000,3,
2026-08-12,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.030500000,3,
2026-08-12,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.033100000,3,
2026-08-12,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.035800000,3,
2026-08-12,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.038700000,3,
2026-08-12,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.041700000,3,
2026-08-12,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.044900000,3,
2026-08-12,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.048300000,3,
2026-08-12,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.051700000,3,
2026-08-12,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.055300000,3,
2026-08-12,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.059100000,3,
2026-08-12,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.062900000,3,
2026-08-12,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.066800000,3,
2026-08-12,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.070800000,3,
2026-08-12,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.074900000,3,
2026-08-12,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.079000000,3,
2026-08-12,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.083200000,3,
2026-08-12,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.087500000,3,
2026-08-12,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.091800000,3,
2026-08-12,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.096100000,3,
2026-08-12,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.100500000,3,
2026-08-12,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.104900000,3,
2026-08-12,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.109400000,3,
2026-08-12,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.118400000,3,
2026-08-12,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.127500000,3,
2026-08-12,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.136800000,3,
2026-08-12,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.146100000,3,
2026-08-12,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.155400000,3,
