session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-12,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.018300000,3,
2026-08-12,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.017500000,3,
2026-08-12,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.016700000,3,
2026-08-12,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.016000000,3,
2026-08-12,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.015300000,3,
2026-08-12,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.014800000,3,
2026-08-12,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.014200000,3,
2026-08-12,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.013200000,3,
2026-08-12,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.012300000,3,
2026-08-12,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.011500000,3,
2026-08-12,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.010700000,3,
2026-08-12,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.010000000,3,
2026-08-12,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.010800000,3,
2026-08-12,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.012900000,3,
2026-08-12,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.015400000,3,
2026-08-12,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.018200000,3,
2026-08-12,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.021300000,3,
2026-08-12,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.022900000,3,
2026-08-12,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.024400000,3,
2026-08-12,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.025900000,3,
2026-08-12,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.027600000,3,
2026-08-12,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.029300000,3,
2026-08-12,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.031100000,3,
2026-08-12,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.033000000,3,
2026-08-12,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.035000000,3,
2026-08-12,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.037100000,3,
2026-08-12,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.039300000,3,
2026-08-12,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.041600000,3,
2026-08-12,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.044100000,3,
2026-08-12,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.046600000,3,
2026-08-12,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.049300000,3,
2026-08-12,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.052100000,3,
2026-08-12,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.054900000,3,
2026-08-12,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.057900000,3,
2026-08-12,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.060900000,3,
2026-08-12,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.064100000,3,
2026-08-12,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.067300000,3,
2026-08-12,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.070600000,3,
2026-08-12,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.074000000,3,
2026-08-12,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.077400000,3,
2026-08-12,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.080900000,3,
2026-08-12,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.084500000,3,
2026-08-12,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.088100000,3,
2026-08-12,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.091800000,3,
2026-08-12,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.095500000,3,
2026-08-12,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.099300000,3,
2026-08-12,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.103200000,3,
2026-08-12,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.107100000,3,
2026-08-12,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.111000000,3,
2026-08-12,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.115000000,3,
2026-08-12,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.119000000,3,
2026-08-12,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.123200000,3,
2026-08-12,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.127300000,3,
2026-08-12,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.135700000,3,
2026-08-12,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.144200000,3,
2026-08-12,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.152700000,3,
2026-08-12,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.161400000,3,
2026-08-12,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.170100000,3,
2026-08-12,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.109300000,3,
2026-08-12,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.102200000,3,
2026-08-12,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.095300000,3,
2026-08-12,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.088700000,3,
2026-08-12,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.082300000,3,
2026-08-12,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.076200000,3,
2026-08-12,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.073100000,3,
2026-08-12,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.070100000,3,
2026-08-12,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.067100000,3,
2026-08-12,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.064200000,3,
2026-08-12,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.061400000,3,
2026-08-12,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.058700000,3,
2026-08-12,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.056100000,3,
2026-08-12,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.053600000,3,
2026-08-12,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.051200000,3,
2026-08-12,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.048900000,3,
2026-08-12,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.046700000,3,
2026-08-12,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.044600000,3,
2026-08-12,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.042600000,3,
2026-08-12,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.040700000,3,
2026-08-12,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.038900000,3,
2026-08-12,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.037200000,3,
2026-08-12,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.035600000,3,
2026-08-12,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.034100000,3,
2026-08-12,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.032600000,3,
2026-08-12,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.031200000,3,
2026-08-12,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.029900000,3,
2026-08-12,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.028600000,3,
2026-08-12,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.027500000,3,
2026-08-12,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.026300000,3,
2026-08-12,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.025200000,3,
2026-08-12,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.024200000,3,
2026-08-12,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.023300000,3,
2026-08-12,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.022400000,3,
2026-08-12,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.021600000,3,
2026-08-12,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.020900000,3,
2026-08-12,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.019400000,3,
2026-08-12,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.018100000,3,
2026-08-12,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.017000000,3,
2026-08-12,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.015900000,3,
2026-08-12,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.013500000,3,
2026-08-12,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.015700000,3,
2026-08-12,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.018100000,3,
2026-08-12,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.020700000,3,
2026-08-12,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.023700000,3,
2026-08-12,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.026900000,3,
2026-08-12,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.028400000,3,
2026-08-12,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.030000000,3,
2026-08-12,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.031700000,3,
2026-08-12,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.033400000,3,
2026-08-12,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.035300000,3,
2026-08-12,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.037200000,3,
2026-08-12,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.039300000,3,
2026-08-12,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.041400000,3,
2026-08-12,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.043600000,3,
2026-08-12,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.046000000,3,
2026-08-12,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.048400000,3,
2026-08-12,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.051000000,3,
2026-08-12,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.053600000,3,
2026-08-12,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.056400000,3,
2026-08-12,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.059300000,3,
2026-08-12,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.062200000,3,
2026-08-12,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.065200000,3,
2026-08-12,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.068400000,3,
2026-08-12,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.071600000,3,
2026-08-12,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.074800000,3,
2026-08-12,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.078100000,3,
2026-08-12,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.081500000,3,
2026-08-12,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.085000000,3,
2026-08-12,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.088500000,3,
2026-08-12,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.092100000,3,
2026-08-12,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.095700000,3,
2026-08-12,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.099400000,3,
2026-08-12,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.103200000,3,
2026-08-12,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.107100000,3,
2026-08-12,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.111000000,3,
2026-08-12,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.118800000,3,
2026-08-12,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.126800000,3,
2026-08-12,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.134900000,3,
2026-08-12,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.143100000,3,
