session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-21,ADU,OPT,ADUQ7 P0685,2027-08-06,P,0.685,0.012100000,3,
2026-09-21,ADU,OPT,ADUQ7 P0690,2027-08-06,P,0.69,0.013600000,3,
2026-09-21,ADU,OPT,ADUQ7 P0695,2027-08-06,P,0.695,0.015200000,3,
2026-09-21,ADU,OPT,ADUQ7 P0700,2027-08-06,P,0.7,0.017100000,3,
2026-09-21,ADU,OPT,ADUQ7 P0705,2027-08-06,P,0.705,0.019100000,3,
2026-09-21,ADU,OPT,ADUQ7 P0710,2027-08-06,P,0.71,0.021300000,3,100
2026-09-21,ADU,OPT,ADUQ7 P0715,2027-08-06,P,0.715,0.023700000,3,
2026-09-21,ADU,OPT,ADUQ7 P0720,2027-08-06,P,0.72,0.026400000,3,
2026-09-21,ADU,OPT,ADUQ7 P0725,2027-08-06,P,0.725,0.029300000,3,
2026-09-21,ADU,OPT,ADUQ7 P0730,2027-08-06,P,0.73,0.032300000,3,
2026-09-21,ADU,OPT,ADUQ7 P0735,2027-08-06,P,0.735,0.035500000,3,
2026-09-21,ADU,OPT,ADUQ7 P0740,2027-08-06,P,0.74,0.038900000,3,
2026-09-21,ADU,OPT,ADUQ7 P0745,2027-08-06,P,0.745,0.042500000,3,
2026-09-21,ADU,OPT,ADUQ7 P0750,2027-08-06,P,0.75,0.046200000,3,
2026-09-21,ADU,OPT,ADUQ7 P0755,2027-08-06,P,0.755,0.050000000,3,
2026-09-21,ADU,OPT,ADUQ7 P0760,2027-08-06,P,0.76,0.054000000,3,
2026-09-21,ADU,OPT,ADUQ7 P0765,2027-08-06,P,0.765,0.058100000,3,
2026-09-21,ADU,OPT,ADUQ7 P0770,2027-08-06,P,0.77,0.062300000,3,
2026-09-21,ADU,OPT,ADUQ7 P0780,2027-08-06,P,0.78,0.070900000,3,
2026-09-21,ADU,OPT,ADUQ7 P0790,2027-08-06,P,0.79,0.079800000,3,
2026-09-21,ADU,OPT,ADUQ7 P0800,2027-08-06,P,0.8,0.088900000,3,
2026-09-21,ADU,OPT,ADUQ7 P0810,2027-08-06,P,0.81,0.098200000,3,
2026-09-21,ADU,OPT,ADUQ7 P0820,2027-08-06,P,0.82,0.107500000,3,
2026-09-21,ADU,OPT,ADUQ7 P0830,2027-08-06,P,0.83,0.116900000,3,
2026-09-21,ADU,OPT,ADUQ7 P0840,2027-08-06,P,0.84,0.126400000,3,
2026-09-21,ADU,OPT,ADUQ7 P0850,2027-08-06,P,0.85,0.135900000,3,
2026-09-21,ADU,OPT,ADUQ7 P0860,2027-08-06,P,0.86,0.145400000,3,
2026-09-21,ADU,OPT,ADUQ7 P0870,2027-08-06,P,0.87,0.154900000,3,
2026-09-21,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.210600000,3,
2026-09-21,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.201100000,3,
2026-09-21,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.191600000,3,
2026-09-21,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.182100000,3,
2026-09-21,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.172600000,3,
2026-09-21,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.163100000,3,
2026-09-21,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.153700000,3,
2026-09-21,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.144200000,3,
2026-09-21,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.134800000,3,
2026-09-21,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.125400000,3,
2026-09-21,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.116100000,3,
2026-09-21,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.111500000,3,
2026-09-21,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.106900000,3,
2026-09-21,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.102300000,3,
2026-09-21,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.097800000,3,
2026-09-21,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.093300000,3,
2026-09-21,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.088800000,3,
2026-09-21,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.084400000,3,
2026-09-21,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.080000000,3,
2026-09-21,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.075700000,3,
2026-09-21,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.071400000,3,
2026-09-21,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.067200000,3,
2026-09-21,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.063000000,3,
2026-09-21,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.058900000,3,
2026-09-21,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.054900000,3,
2026-09-21,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.051000000,3,
2026-09-21,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.047200000,3,
2026-09-21,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.043500000,3,
2026-09-21,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.039900000,3,3
2026-09-21,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.036500000,3,
2026-09-21,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.033200000,3,
2026-09-21,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.030100000,3,
2026-09-21,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.027100000,3,
2026-09-21,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.024400000,3,
2026-09-21,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.021800000,3,
2026-09-21,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.019400000,3,
2026-09-21,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.017200000,3,
2026-09-21,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.015200000,3,
2026-09-21,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.013400000,3,
2026-09-21,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.011800000,3,
2026-09-21,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.010400000,3,
2026-09-21,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.009100000,3,
2026-09-21,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.007900000,3,200
2026-09-21,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.006900000,3,
2026-09-21,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.006000000,3,1
2026-09-21,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.005300000,3,
2026-09-21,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.004600000,3,
2026-09-21,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.003400000,3,1
2026-09-21,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.002600000,3,1
2026-09-21,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.001900000,3,1
2026-09-21,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.001400000,3,2
2026-09-21,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.001100000,3,1
2026-09-21,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.000800000,3,2
2026-09-21,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.000600000,3,1
2026-09-21,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.000500000,3,
2026-09-21,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.000350000,3,
2026-09-21,ADU,OPT,ADUU7 C0870,2027-09-03,C,0.87,0.000300000,3,
2026-09-21,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000250000,3,
2026-09-21,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000300000,3,
2026-09-21,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000400000,3,
2026-09-21,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000500000,3,
2026-09-21,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.000600000,3,
2026-09-21,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.000700000,3,
2026-09-21,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.000900000,3,
2026-09-21,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001000000,3,
2026-09-21,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.001200000,3,
2026-09-21,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.001400000,3,1
2026-09-21,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.001700000,3,6
2026-09-21,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.001800000,3,1
2026-09-21,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.002000000,3,
2026-09-21,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.002300000,3,
2026-09-21,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.002500000,3,
2026-09-21,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.002800000,3,1
2026-09-21,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.003100000,3,
2026-09-21,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.003500000,3,1
2026-09-21,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.003900000,3,
2026-09-21,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.004400000,3,1
2026-09-21,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.004900000,3,4
2026-09-21,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.005500000,3,
2026-09-21,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.006100000,3,12
2026-09-21,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.006800000,3,
2026-09-21,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.007600000,3,
2026-09-21,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.008500000,3,
2026-09-21,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.009500000,3,100
2026-09-21,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.010600000,3,
2026-09-21,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.011800000,3,
2026-09-21,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.013200000,3,
2026-09-21,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.014700000,3,
2026-09-21,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.016400000,3,
2026-09-21,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.018200000,3,
2026-09-21,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.020200000,3,
2026-09-21,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.022400000,3,
2026-09-21,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.024900000,3,
2026-09-21,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.027500000,3,
2026-09-21,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.030300000,3,
2026-09-21,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.033300000,3,
2026-09-21,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.036500000,3,
2026-09-21,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.039800000,3,
2026-09-21,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.043300000,3,
2026-09-21,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.047000000,3,
2026-09-21,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.050800000,3,
2026-09-21,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.054700000,3,
2026-09-21,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.058700000,3,
2026-09-21,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.062800000,3,
2026-09-21,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.071300000,3,
2026-09-21,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.080000000,3,
2026-09-21,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.089000000,3,
2026-09-21,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.098000000,3,
2026-09-21,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.107300000,3,
2026-09-21,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.116600000,3,
2026-09-21,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.126000000,3,
2026-09-21,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.135400000,3,
2026-09-21,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.144900000,3,
2026-09-21,ADU,OPT,ADUU7 P0870,2027-09-03,P,0.87,0.154400000,3,
2026-09-21,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.199100000,3,
2026-09-21,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.189900000,3,
2026-09-21,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.180600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.171400000,3,
2026-09-21,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.162300000,3,
2026-09-21,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.153200000,3,
2026-09-21,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.144100000,3,
2026-09-21,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.135200000,3,
2026-09-21,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.126300000,3,
2026-09-21,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.117600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.109000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.104800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.100600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.096500000,3,
2026-09-21,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.092400000,3,
2026-09-21,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.088400000,3,
2026-09-21,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.084000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.079600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.075200000,3,
2026-09-21,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.070800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.066500000,3,
2026-09-21,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.062200000,3,
2026-09-21,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.058000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.053800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.049800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.045900000,3,
2026-09-21,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.042100000,3,
2026-09-21,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.038600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.035100000,3,
2026-09-21,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.031800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.028700000,3,
2026-09-21,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.025700000,3,
2026-09-21,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.023000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.020500000,3,
2026-09-21,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.018300000,3,
2026-09-21,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.016300000,3,
2026-09-21,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.014600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.013100000,3,
2026-09-21,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.011900000,3,
2026-09-21,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.010800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.009900000,3,
2026-09-21,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.009100000,3,
2026-09-21,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.008400000,3,
2026-09-21,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.007800000,3,
2026-09-21,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.007000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.005700000,3,
2026-09-21,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.004600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.003700000,3,
2026-09-21,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.003000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.002400000,3,
2026-09-21,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.002000000,3,
2026-09-21,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.001600000,3,
2026-09-21,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.001300000,3,
2026-09-21,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.001100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-09-21,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-09-21,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002500000,3,
2026-09-21,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.003000000,3,
2026-09-21,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003500000,3,
2026-09-21,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006300000,3,
2026-09-21,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007500000,3,
2026-09-21,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009200000,3,
2026-09-21,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.009500000,3,
2026-09-21,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.009900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.010300000,3,
2026-09-21,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.010700000,3,
2026-09-21,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.011100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.011600000,3,
2026-09-21,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.012200000,3,
2026-09-21,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.012900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.013700000,3,
2026-09-21,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.014700000,3,
2026-09-21,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.015900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.017200000,3,
2026-09-21,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.018700000,3,
2026-09-21,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.020300000,3,
2026-09-21,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.022000000,3,
2026-09-21,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.024000000,3,
2026-09-21,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.026300000,3,
2026-09-21,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.028800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.031600000,3,
2026-09-21,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.034600000,3,
2026-09-21,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.037900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.041300000,3,
2026-09-21,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.045000000,3,
2026-09-21,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.048800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.052800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.056800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.060900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.064900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.073100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.081500000,3,
2026-09-21,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.090100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.098900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.107800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.116800000,3,
2026-09-21,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.125900000,3,
2026-09-21,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.135100000,3,
2026-09-21,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.144300000,3,
2026-09-21,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.176900000,3,
2026-09-21,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.167700000,3,
2026-09-21,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.158400000,3,
2026-09-21,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.149300000,3,
2026-09-21,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.140200000,3,
2026-09-21,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.131200000,3,
2026-09-21,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.122400000,3,
2026-09-21,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.113600000,3,
2026-09-21,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.105100000,3,
2026-09-21,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.096700000,3,
2026-09-21,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.088500000,3,
2026-09-21,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.084500000,3,
2026-09-21,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.080600000,3,
2026-09-21,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.076800000,3,
2026-09-21,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.073000000,3,
2026-09-21,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.069300000,3,
2026-09-21,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.065700000,3,
2026-09-21,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.062200000,3,
2026-09-21,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.058800000,3,
2026-09-21,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.055400000,3,
2026-09-21,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.052200000,3,
2026-09-21,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.049100000,3,
2026-09-21,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.046100000,3,
2026-09-21,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.043200000,3,
2026-09-21,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.040500000,3,
2026-09-21,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.037800000,3,
2026-09-21,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.035400000,3,
2026-09-21,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.033000000,3,
2026-09-21,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.030800000,3,
2026-09-21,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.028800000,3,
2026-09-21,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.026800000,3,
2026-09-21,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.025000000,3,
2026-09-21,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.023300000,3,
2026-09-21,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.021700000,3,
2026-09-21,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.020200000,3,
2026-09-21,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.018800000,3,
2026-09-21,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.017500000,3,
2026-09-21,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.016300000,3,
2026-09-21,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.015200000,3,
2026-09-21,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.014200000,3,
2026-09-21,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.013200000,3,
2026-09-21,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011400000,3,
2026-09-21,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009900000,3,
