session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-06,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.080100000,3,
2026-07-06,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.084600000,3,
2026-07-06,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.089100000,3,
2026-07-06,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.098100000,3,
2026-07-06,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.107400000,3,
2026-07-06,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.116700000,3,
2026-07-06,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.126000000,3,
2026-07-06,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.135500000,3,
2026-07-06,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.145000000,3,
2026-07-06,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.154500000,3,
2026-07-06,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.164100000,3,
2026-07-06,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.173700000,3,
2026-07-06,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.147400000,3,
2026-07-06,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.138000000,3,
2026-07-06,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.128600000,3,
2026-07-06,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.119300000,3,
2026-07-06,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.110100000,3,
2026-07-06,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.101100000,3,
2026-07-06,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.092100000,3,
2026-07-06,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.083400000,3,
2026-07-06,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.074800000,3,
2026-07-06,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.066600000,3,4
2026-07-06,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.062600000,3,
2026-07-06,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.058700000,3,
2026-07-06,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.054800000,3,
2026-07-06,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.051100000,3,
2026-07-06,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.047500000,3,1
2026-07-06,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.044000000,3,
2026-07-06,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.040700000,3,
2026-07-06,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.037500000,3,13840
2026-07-06,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.034400000,3,1
2026-07-06,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.031500000,3,26
2026-07-06,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.028700000,3,3
2026-07-06,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.026100000,3,100
2026-07-06,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.023700000,3,
2026-07-06,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.021400000,3,
2026-07-06,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.019400000,3,1
2026-07-06,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.017400000,3,1
2026-07-06,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.015700000,3,3
2026-07-06,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.014100000,3,4
2026-07-06,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.012600000,3,48
2026-07-06,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.011300000,3,4
2026-07-06,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.010200000,3,
2026-07-06,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.009100000,3,1
2026-07-06,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.008200000,3,40
2026-07-06,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.007400000,3,
2026-07-06,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.006600000,3,
2026-07-06,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.006000000,3,
2026-07-06,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005400000,3,
2026-07-06,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.004900000,3,24
2026-07-06,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004400000,3,
2026-07-06,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.004000000,3,2
2026-07-06,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003600000,3,
2026-07-06,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003300000,3,
2026-07-06,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.003000000,3,
2026-07-06,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002700000,3,
2026-07-06,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002300000,3,
2026-07-06,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001900000,3,
2026-07-06,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001600000,3,
2026-07-06,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001400000,3,
2026-07-06,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001200000,3,1001
2026-07-06,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001100000,3,
2026-07-06,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000900000,3,1
2026-07-06,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000800000,3,
2026-07-06,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000800000,3,
2026-07-06,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000700000,3,6
2026-07-06,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001300000,3,
2026-07-06,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001500000,3,12
2026-07-06,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001800000,3,142
2026-07-06,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002200000,3,
2026-07-06,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002600000,3,2
2026-07-06,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003200000,3,
2026-07-06,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.003900000,3,
2026-07-06,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.004800000,3,32
2026-07-06,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.005900000,3,51
2026-07-06,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.007300000,3,12
2026-07-06,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008100000,3,
2026-07-06,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009000000,3,16
2026-07-06,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.010100000,3,
2026-07-06,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.011200000,3,1
2026-07-06,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.012400000,3,
2026-07-06,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.013700000,3,
2026-07-06,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.015200000,3,
2026-07-06,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.016800000,3,1
2026-07-06,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.018600000,3,1
2026-07-06,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.020500000,3,49
2026-07-06,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.022500000,3,16
2026-07-06,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.024800000,3,5
2026-07-06,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.027200000,3,
2026-07-06,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.029700000,3,1
2026-07-06,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.032500000,3,
2026-07-06,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.035400000,3,25
2026-07-06,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.038500000,3,
2026-07-06,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.041700000,3,
2026-07-06,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.045100000,3,
2026-07-06,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.048600000,3,3
2026-07-06,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.052300000,3,
2026-07-06,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.056000000,3,1
2026-07-06,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.059900000,3,
2026-07-06,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.063900000,3,
2026-07-06,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.068000000,3,
2026-07-06,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.072200000,3,
2026-07-06,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.076400000,3,
2026-07-06,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.080700000,3,
2026-07-06,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.085100000,3,
2026-07-06,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.089500000,3,
2026-07-06,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.094000000,3,
2026-07-06,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.098500000,3,
2026-07-06,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.103000000,3,
2026-07-06,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.107600000,3,
2026-07-06,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.116800000,3,
2026-07-06,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.126100000,3,
2026-07-06,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.135400000,3,
2026-07-06,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.144800000,3,
2026-07-06,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.154300000,3,
2026-07-06,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.163800000,3,
2026-07-06,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.173300000,3,
2026-07-06,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.182900000,3,
2026-07-06,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.192400000,3,
2026-07-06,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.202000000,3,
2026-07-06,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.141900000,3,
2026-07-06,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.132600000,3,
2026-07-06,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.123500000,3,
2026-07-06,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.114400000,3,
2026-07-06,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.105400000,3,
2026-07-06,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.096500000,3,
2026-07-06,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.087800000,3,
2026-07-06,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.079400000,3,
2026-07-06,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.071100000,3,
2026-07-06,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.063200000,3,
2026-07-06,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.059300000,3,
2026-07-06,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.055600000,3,
2026-07-06,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.052000000,3,
2026-07-06,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.048500000,3,
2026-07-06,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.045100000,3,
2026-07-06,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.041800000,3,
2026-07-06,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.038700000,3,
2026-07-06,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.035700000,3,
2026-07-06,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.032800000,3,
2026-07-06,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.030100000,3,
2026-07-06,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.027500000,3,
2026-07-06,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.025100000,3,
2026-07-06,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.022900000,3,
2026-07-06,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.020800000,3,
2026-07-06,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.018800000,3,
2026-07-06,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.017000000,3,
2026-07-06,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.015400000,3,
2026-07-06,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.013900000,3,
2026-07-06,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.012600000,3,
2026-07-06,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.011400000,3,
2026-07-06,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.010300000,3,
2026-07-06,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.009300000,3,
2026-07-06,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.007600000,3,
2026-07-06,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.006300000,3,
2026-07-06,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.005200000,3,
2026-07-06,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.004300000,3,
2026-07-06,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003600000,3,
2026-07-06,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.003000000,3,
2026-07-06,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002500000,3,
2026-07-06,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.002100000,3,
2026-07-06,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001700000,3,
2026-07-06,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001700000,3,
2026-07-06,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002000000,3,
2026-07-06,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002500000,3,
2026-07-06,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.003000000,3,
2026-07-06,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003600000,3,
2026-07-06,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.004400000,3,
2026-07-06,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.005300000,3,
2026-07-06,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.006400000,3,
2026-07-06,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.007800000,3,
2026-07-06,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.009500000,3,
2026-07-06,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.010500000,3,
2026-07-06,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.011500000,3,
2026-07-06,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.012700000,3,
2026-07-06,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.014000000,3,
2026-07-06,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.015400000,3,
2026-07-06,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.016900000,3,
2026-07-06,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.018600000,3,
2026-07-06,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.020400000,3,
2026-07-06,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.022400000,3,
2026-07-06,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.024500000,3,
2026-07-06,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.026700000,3,
2026-07-06,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.029100000,3,
2026-07-06,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.031700000,3,
2026-07-06,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.034400000,3,
2026-07-06,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.037200000,3,
2026-07-06,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.040200000,3,
2026-07-06,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.043400000,3,
2026-07-06,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.046800000,3,
2026-07-06,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.050200000,3,
2026-07-06,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.053800000,3,
2026-07-06,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.057500000,3,
2026-07-06,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.061400000,3,
2026-07-06,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.069300000,3,
2026-07-06,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.077600000,3,
2026-07-06,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.086100000,3,
2026-07-06,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.094800000,3,
2026-07-06,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.103700000,3,
2026-07-06,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.112700000,3,
2026-07-06,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.121900000,3,
2026-07-06,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.131100000,3,
2026-07-06,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.140300000,3,
2026-07-06,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.151500000,3,
2026-07-06,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.142400000,3,
2026-07-06,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.133400000,3,
2026-07-06,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.124400000,3,
2026-07-06,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.115600000,3,
2026-07-06,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.106800000,3,
2026-07-06,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.098200000,3,
2026-07-06,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.089700000,3,
2026-07-06,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.081400000,3,
2026-07-06,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.073400000,3,
2026-07-06,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.069500000,3,
2026-07-06,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.065600000,3,
2026-07-06,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.061900000,3,
2026-07-06,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.058200000,3,
2026-07-06,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.054600000,3,
2026-07-06,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.051100000,3,
2026-07-06,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.047700000,3,
2026-07-06,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.044400000,3,
2026-07-06,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.041300000,3,
2026-07-06,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.038200000,3,
2026-07-06,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.035300000,3,
2026-07-06,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.032500000,3,
2026-07-06,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.029900000,3,
2026-07-06,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.027500000,3,
2026-07-06,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.025200000,3,
2026-07-06,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.023100000,3,
2026-07-06,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.021200000,3,
2026-07-06,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.019400000,3,
2026-07-06,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.017700000,3,
2026-07-06,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.016200000,3,
2026-07-06,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.014800000,3,
2026-07-06,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.013500000,3,
2026-07-06,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.012400000,3,
2026-07-06,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.011300000,3,
2026-07-06,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.010400000,3,
2026-07-06,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.009500000,3,
2026-07-06,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008700000,3,
2026-07-06,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.008000000,3,
2026-07-06,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.007400000,3,
2026-07-06,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006800000,3,
2026-07-06,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.006300000,3,
2026-07-06,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005900000,3,
2026-07-06,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005500000,3,
2026-07-06,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.005100000,3,
2026-07-06,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004700000,3,
2026-07-06,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004400000,3,
2026-07-06,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003800000,3,
2026-07-06,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003300000,3,
2026-07-06,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002800000,3,
2026-07-06,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002500000,3,
2026-07-06,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002300000,3,
2026-07-06,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002100000,3,
2026-07-06,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001700000,3,
2026-07-06,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001400000,3,
2026-07-06,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001100000,3,
2026-07-06,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002600000,3,180
2026-07-06,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003000000,3,5
2026-07-06,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003500000,3,50
2026-07-06,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004100000,3,180
2026-07-06,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004900000,3,109
2026-07-06,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005700000,3,1
2026-07-06,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006600000,3,
2026-07-06,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.007700000,3,50
2026-07-06,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008900000,3,
2026-07-06,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.010400000,3,1
2026-07-06,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.011300000,3,
2026-07-06,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012300000,3,
2026-07-06,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.013300000,3,
2026-07-06,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.014400000,3,
2026-07-06,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.015600000,3,
2026-07-06,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.016900000,3,
2026-07-06,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.018300000,3,
2026-07-06,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.019700000,3,
2026-07-06,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.021300000,3,
2026-07-06,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.023100000,3,41
2026-07-06,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.024900000,3,
2026-07-06,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.027000000,3,1
2026-07-06,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.029100000,3,
2026-07-06,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.031500000,3,
2026-07-06,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.034000000,3,
2026-07-06,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.036600000,3,
2026-07-06,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.039500000,3,
2026-07-06,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.042500000,3,
2026-07-06,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.045600000,3,
2026-07-06,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.048900000,3,
2026-07-06,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.052200000,3,
2026-07-06,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.055700000,3,
2026-07-06,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.059300000,3,
2026-07-06,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.063100000,3,
2026-07-06,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.066900000,3,
2026-07-06,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.070800000,3,
2026-07-06,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.074800000,3,
2026-07-06,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.078900000,3,
2026-07-06,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.083000000,3,
