session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-17,JPU,OPT,JPUQ7 C0530,2027-08-06,C,0.0053,0.001255000,3,
2026-09-17,JPU,OPT,JPUQ7 C0540,2027-08-06,C,0.0054,0.001160000,3,
2026-09-17,JPU,OPT,JPUQ7 C0550,2027-08-06,C,0.0055,0.001066000,3,
2026-09-17,JPU,OPT,JPUQ7 C0560,2027-08-06,C,0.0056,0.000972000,3,
2026-09-17,JPU,OPT,JPUQ7 C0570,2027-08-06,C,0.0057,0.000879000,3,
2026-09-17,JPU,OPT,JPUQ7 C0580,2027-08-06,C,0.0058,0.000787000,3,
2026-09-17,JPU,OPT,JPUQ7 C0590,2027-08-06,C,0.0059,0.000698000,3,
2026-09-17,JPU,OPT,JPUQ7 C0595,2027-08-06,C,0.00595,0.000654000,3,
2026-09-17,JPU,OPT,JPUQ7 C0600,2027-08-06,C,0.006,0.000611000,3,
2026-09-17,JPU,OPT,JPUQ7 C0605,2027-08-06,C,0.00605,0.000569000,3,
2026-09-17,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000529000,3,
2026-09-17,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000489000,3,
2026-09-17,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000451000,3,
2026-09-17,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000415000,3,
2026-09-17,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000380000,3,
2026-09-17,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000347000,3,18
2026-09-17,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000315000,3,
2026-09-17,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000286000,3,
2026-09-17,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000258000,3,
2026-09-17,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000233000,3,
2026-09-17,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000210000,3,
2026-09-17,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000189000,3,
2026-09-17,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000170000,3,
2026-09-17,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000152000,3,10
2026-09-17,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000137000,3,
2026-09-17,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000123000,3,
2026-09-17,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000111000,3,
2026-09-17,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000100000,3,
2026-09-17,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000090000,3,
2026-09-17,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000081000,3,
2026-09-17,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000073000,3,
2026-09-17,JPU,OPT,JPUQ7 C0715,2027-08-06,C,0.00715,0.000066000,3,
2026-09-17,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000060000,3,
2026-09-17,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000049000,3,2
2026-09-17,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000040000,3,
2026-09-17,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000033000,3,
2026-09-17,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000028000,3,
2026-09-17,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000023000,3,
2026-09-17,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000019000,3,
2026-09-17,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000016000,3,
2026-09-17,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000013000,3,
2026-09-17,JPU,OPT,JPUQ7 C0810,2027-08-06,C,0.0081,0.000011000,3,
2026-09-17,JPU,OPT,JPUQ7 C0820,2027-08-06,C,0.0082,0.000010000,3,
2026-09-17,JPU,OPT,JPUQ7 P0500,2027-08-06,P,0.005,0.000001500,3,
2026-09-17,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000002000,3,
2026-09-17,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000003000,3,
2026-09-17,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000003500,3,
2026-09-17,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000005000,3,
2026-09-17,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000007000,3,
2026-09-17,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000009000,3,
2026-09-17,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000012000,3,
2026-09-17,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000017000,3,
2026-09-17,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000024000,3,
2026-09-17,JPU,OPT,JPUQ7 P0595,2027-08-06,P,0.00595,0.000028000,3,
2026-09-17,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000033000,3,
2026-09-17,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000040000,3,
2026-09-17,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000047000,3,
2026-09-17,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000056000,3,
2026-09-17,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000066000,3,
2026-09-17,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000077000,3,
2026-09-17,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000091000,3,
2026-09-17,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000106000,3,
2026-09-17,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000122000,3,
2026-09-17,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000141000,3,
2026-09-17,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000162000,3,
2026-09-17,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000184000,3,
2026-09-17,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000209000,3,
2026-09-17,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000236000,3,
2026-09-17,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000265000,3,
2026-09-17,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000296000,3,
2026-09-17,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000329000,3,
2026-09-17,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000363000,3,
2026-09-17,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000399000,3,
2026-09-17,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000436000,3,
2026-09-17,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000474000,3,
2026-09-17,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000514000,3,
2026-09-17,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000554000,3,
2026-09-17,JPU,OPT,JPUQ7 P0715,2027-08-06,P,0.00715,0.000595000,3,
2026-09-17,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000637000,3,
2026-09-17,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000722000,3,
2026-09-17,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000810000,3,
2026-09-17,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000899000,3,
2026-09-17,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.000990000,3,
2026-09-17,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.001081000,3,
2026-09-17,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.001174000,3,
2026-09-17,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.001267000,3,
2026-09-17,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.001360000,3,
2026-09-17,JPU,OPT,JPUQ7 P0810,2027-08-06,P,0.0081,0.001455000,3,
2026-09-17,JPU,OPT,JPUQ7 P0820,2027-08-06,P,0.0082,0.001549000,3,
2026-09-17,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001729000,3,
2026-09-17,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001634000,3,
2026-09-17,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001538000,3,
2026-09-17,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001443000,3,
2026-09-17,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001348000,3,
2026-09-17,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001253000,3,
2026-09-17,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001158000,3,
2026-09-17,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.001064000,3,
2026-09-17,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000970000,3,
2026-09-17,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000878000,3,
2026-09-17,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000788000,3,
2026-09-17,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000744000,3,
2026-09-17,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000700000,3,
2026-09-17,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000657000,3,
2026-09-17,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000614000,3,
2026-09-17,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000573000,3,
2026-09-17,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000533000,3,
2026-09-17,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000494000,3,
2026-09-17,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000457000,3,
2026-09-17,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000421000,3,
2026-09-17,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000386000,3,
2026-09-17,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000354000,3,
2026-09-17,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000323000,3,10
2026-09-17,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000293000,3,1
2026-09-17,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000266000,3,
2026-09-17,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000241000,3,
2026-09-17,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000218000,3,
2026-09-17,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000197000,3,10
2026-09-17,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000177000,3,
2026-09-17,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000160000,3,10
2026-09-17,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000144000,3,
2026-09-17,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000130000,3,
2026-09-17,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000118000,3,
2026-09-17,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000106000,3,
2026-09-17,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000096000,3,2
2026-09-17,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000087000,3,
2026-09-17,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000079000,3,2
2026-09-17,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000071000,3,
2026-09-17,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000065000,3,2
2026-09-17,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000059000,3,
2026-09-17,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000053000,3,2
2026-09-17,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000049000,3,
2026-09-17,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000044000,3,
2026-09-17,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000040000,3,2
2026-09-17,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000037000,3,1
2026-09-17,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000034000,3,
2026-09-17,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000031000,3,
2026-09-17,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000028000,3,
2026-09-17,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000026000,3,
2026-09-17,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000022000,3,
2026-09-17,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000019000,3,
2026-09-17,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000016000,3,11
2026-09-17,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000014000,3,
2026-09-17,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000012000,3,
2026-09-17,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000011000,3,
2026-09-17,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000010000,3,
2026-09-17,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000009000,3,
2026-09-17,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000008000,3,
2026-09-17,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000007000,3,7
2026-09-17,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000002500,3,
2026-09-17,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000003000,3,
2026-09-17,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000003500,3,
2026-09-17,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000004000,3,
2026-09-17,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000004500,3,
2026-09-17,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000005000,3,
2026-09-17,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000007000,3,
2026-09-17,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000008000,3,
2026-09-17,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000011000,3,
2026-09-17,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000015000,3,1
2026-09-17,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000020000,3,
2026-09-17,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000024000,3,
2026-09-17,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000028000,3,
2026-09-17,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000033000,3,
2026-09-17,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000039000,3,2
2026-09-17,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000045000,3,
2026-09-17,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000053000,3,250
2026-09-17,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000062000,3,
2026-09-17,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000073000,3,138
2026-09-17,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000085000,3,
2026-09-17,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000098000,3,
2026-09-17,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000113000,3,
2026-09-17,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000130000,3,
2026-09-17,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000149000,3,8
2026-09-17,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000170000,3,2
2026-09-17,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000192000,3,
2026-09-17,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000217000,3,
2026-09-17,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000244000,3,1
2026-09-17,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000273000,3,
2026-09-17,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000303000,3,
2026-09-17,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000336000,3,
2026-09-17,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000369000,3,
2026-09-17,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000405000,3,
2026-09-17,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000441000,3,
2026-09-17,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000479000,3,
2026-09-17,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000518000,3,
2026-09-17,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000558000,3,
2026-09-17,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000598000,3,
2026-09-17,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000640000,3,
2026-09-17,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000682000,3,
2026-09-17,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000724000,3,
2026-09-17,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000767000,3,
2026-09-17,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000811000,3,
2026-09-17,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000855000,3,
2026-09-17,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000900000,3,
2026-09-17,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.000944000,3,
2026-09-17,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.000989000,3,
2026-09-17,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001035000,3,
2026-09-17,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001080000,3,
2026-09-17,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001172000,3,
2026-09-17,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001265000,3,
2026-09-17,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001358000,3,
2026-09-17,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001452000,3,
2026-09-17,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001546000,3,
2026-09-17,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001641000,3,
2026-09-17,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001735000,3,
2026-09-17,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001830000,3,
2026-09-17,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.001925000,3,
2026-09-17,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002020000,3,
2026-09-17,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001659000,3,
2026-09-17,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001566000,3,
2026-09-17,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001474000,3,
2026-09-17,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001381000,3,
2026-09-17,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001290000,3,
2026-09-17,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001200000,3,
2026-09-17,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001109000,3,
2026-09-17,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.001020000,3,
2026-09-17,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000932000,3,
2026-09-17,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000845000,3,
2026-09-17,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000803000,3,
2026-09-17,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000761000,3,
2026-09-17,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000720000,3,
2026-09-17,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000679000,3,
2026-09-17,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000640000,3,
2026-09-17,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000601000,3,
2026-09-17,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000563000,3,
2026-09-17,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000526000,3,
2026-09-17,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000490000,3,
2026-09-17,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000456000,3,
2026-09-17,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000422000,3,
2026-09-17,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000390000,3,
2026-09-17,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000359000,3,
2026-09-17,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000330000,3,
2026-09-17,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000303000,3,
2026-09-17,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000277000,3,
2026-09-17,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000253000,3,
2026-09-17,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000231000,3,
2026-09-17,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000211000,3,
2026-09-17,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000192000,3,
2026-09-17,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000175000,3,
2026-09-17,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000160000,3,
2026-09-17,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000146000,3,
2026-09-17,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000133000,3,
2026-09-17,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000121000,3,
2026-09-17,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000110000,3,1
2026-09-17,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000101000,3,
2026-09-17,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000092000,3,
2026-09-17,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000084000,3,
2026-09-17,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000078000,3,
2026-09-17,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000071000,3,
2026-09-17,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000066000,3,
2026-09-17,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000056000,3,
2026-09-17,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000049000,3,
2026-09-17,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000042000,3,
2026-09-17,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000037000,3,
2026-09-17,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000033000,3,
2026-09-17,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000030000,3,8
2026-09-17,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000026000,3,
2026-09-17,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000022000,3,
2026-09-17,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000019000,3,
2026-09-17,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000004000,3,
2026-09-17,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000006000,3,
2026-09-17,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000008000,3,
2026-09-17,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000010000,3,493
2026-09-17,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000014000,3,17
2026-09-17,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000018000,3,
2026-09-17,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000023000,3,1
2026-09-17,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000028000,3,
2026-09-17,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000035000,3,5
2026-09-17,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000043000,3,
2026-09-17,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000048000,3,
2026-09-17,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000053000,3,
2026-09-17,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000060000,3,
2026-09-17,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000066000,3,20
2026-09-17,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000074000,3,
2026-09-17,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000083000,3,
2026-09-17,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000092000,3,
2026-09-17,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000103000,3,
2026-09-17,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000114000,3,
2026-09-17,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000127000,3,
2026-09-17,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000141000,3,
2026-09-17,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000156000,3,
2026-09-17,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000173000,3,
2026-09-17,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000191000,3,
2026-09-17,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000211000,3,
2026-09-17,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000233000,3,
2026-09-17,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000256000,3,
2026-09-17,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000282000,3,
2026-09-17,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000309000,3,
