session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-17,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.099500000,3,
2026-09-17,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.103800000,3,
2026-09-17,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.108100000,3,
2026-09-17,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.112400000,3,
2026-09-17,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.121100000,3,
2026-09-17,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.129900000,3,
2026-09-17,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.138900000,3,
2026-09-17,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.147900000,3,
2026-09-17,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.157000000,3,
2026-09-17,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.166200000,3,
2026-09-17,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.175400000,3,
2026-09-17,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.184600000,3,
2026-09-17,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.193800000,3,
2026-09-17,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.203100000,3,
2026-09-17,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.145700000,3,
2026-09-17,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.137000000,3,
2026-09-17,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.128500000,3,
2026-09-17,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.120000000,3,
2026-09-17,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.111500000,3,
2026-09-17,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.103100000,3,
2026-09-17,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.094900000,3,
2026-09-17,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.086900000,3,
2026-09-17,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.079000000,3,
2026-09-17,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.071400000,3,
2026-09-17,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.067600000,3,
2026-09-17,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.064000000,3,
2026-09-17,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.060400000,3,
2026-09-17,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.056900000,3,
2026-09-17,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.053500000,3,
2026-09-17,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.050200000,3,
2026-09-17,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.047100000,3,
2026-09-17,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.044100000,3,4
2026-09-17,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.041200000,3,
2026-09-17,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.038400000,3,
2026-09-17,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.035800000,3,
2026-09-17,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.033300000,3,
2026-09-17,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.030900000,3,
2026-09-17,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.028700000,3,
2026-09-17,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.026500000,3,
2026-09-17,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.024600000,3,
2026-09-17,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.022700000,3,
2026-09-17,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.021000000,3,
2026-09-17,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.019400000,3,
2026-09-17,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.018000000,3,
2026-09-17,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.016600000,3,
2026-09-17,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.015400000,3,
2026-09-17,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.014200000,3,
2026-09-17,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.013200000,3,
2026-09-17,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.012300000,3,
2026-09-17,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.011400000,3,
2026-09-17,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.010600000,3,
2026-09-17,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.009900000,3,
2026-09-17,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.009200000,3,
2026-09-17,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.008600000,3,
2026-09-17,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.007500000,3,
2026-09-17,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.006600000,3,
2026-09-17,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.005900000,3,
2026-09-17,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.005200000,3,
2026-09-17,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.004600000,3,
2026-09-17,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.004100000,3,
2026-09-17,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.003700000,3,
2026-09-17,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.003400000,3,
2026-09-17,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.003200000,3,
2026-09-17,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003400000,3,
2026-09-17,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004100000,3,
2026-09-17,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.004900000,3,
2026-09-17,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005800000,3,
2026-09-17,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006700000,3,
2026-09-17,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.007700000,3,
2026-09-17,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008800000,3,
2026-09-17,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.010100000,3,
2026-09-17,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011600000,3,
2026-09-17,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.013400000,3,
2026-09-17,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.014300000,3,
2026-09-17,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.015300000,3,
2026-09-17,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.016400000,3,
2026-09-17,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.017600000,3,
2026-09-17,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.018900000,3,
2026-09-17,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.020400000,3,
2026-09-17,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.021900000,3,
2026-09-17,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.023600000,3,1
2026-09-17,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.025300000,3,
2026-09-17,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.027300000,3,1
2026-09-17,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.029300000,3,
2026-09-17,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.031500000,3,
2026-09-17,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.033800000,3,
2026-09-17,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.036200000,3,
2026-09-17,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.038800000,3,
2026-09-17,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.041500000,3,
2026-09-17,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.044400000,3,
2026-09-17,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.047400000,3,
2026-09-17,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.050500000,3,
2026-09-17,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.053700000,3,
2026-09-17,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.057000000,3,
2026-09-17,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.060400000,3,
2026-09-17,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.064000000,3,
2026-09-17,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.067600000,3,
2026-09-17,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.071400000,3,
2026-09-17,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.075200000,3,
2026-09-17,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.079100000,3,
2026-09-17,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.083000000,3,
2026-09-17,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.087100000,3,
2026-09-17,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.091100000,3,
2026-09-17,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.099400000,3,
2026-09-17,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.107900000,3,
2026-09-17,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.116500000,3,
2026-09-17,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.125200000,3,
2026-09-17,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.133900000,3,
2026-09-17,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.142800000,3,
2026-09-17,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.151800000,3,
2026-09-17,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.160900000,3,
2026-09-17,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.170100000,3,
2026-09-17,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.149900000,3,
2026-09-17,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.141300000,3,
2026-09-17,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.132800000,3,
2026-09-17,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.124500000,3,
2026-09-17,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.116200000,3,
2026-09-17,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.108100000,3,
2026-09-17,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.100100000,3,
2026-09-17,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.092300000,3,
2026-09-17,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.084700000,3,
2026-09-17,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.077400000,3,
2026-09-17,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.070300000,3,
2026-09-17,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.066900000,3,
2026-09-17,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.063500000,3,
2026-09-17,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.060200000,3,
2026-09-17,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.057000000,3,
2026-09-17,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.053900000,3,
2026-09-17,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.050900000,3,
2026-09-17,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.048000000,3,
2026-09-17,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.045200000,3,
2026-09-17,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.042500000,3,
2026-09-17,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.039900000,3,
2026-09-17,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.037400000,3,
2026-09-17,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.035100000,3,
2026-09-17,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.032900000,3,
2026-09-17,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.030800000,3,
2026-09-17,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.028800000,3,
2026-09-17,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.027000000,3,
2026-09-17,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.025300000,3,
2026-09-17,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.023700000,3,
2026-09-17,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.022200000,3,
2026-09-17,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.020800000,3,
2026-09-17,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.019500000,3,
2026-09-17,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.018200000,3,
2026-09-17,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.017100000,3,
2026-09-17,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.016100000,3,
2026-09-17,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.015100000,3,
2026-09-17,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.014200000,3,
2026-09-17,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.012600000,3,
2026-09-17,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.011200000,3,
2026-09-17,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.010100000,3,
2026-09-17,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.009100000,3,
2026-09-17,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.008300000,3,
2026-09-17,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.007600000,3,
2026-09-17,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007000000,3,
2026-09-17,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006100000,3,
2026-09-17,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.005300000,3,
2026-09-17,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.005400000,3,222
2026-09-17,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.006100000,3,
2026-09-17,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006900000,3,
2026-09-17,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.007800000,3,
2026-09-17,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.008800000,3,
2026-09-17,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.009900000,3,
2026-09-17,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.011200000,3,
2026-09-17,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.012600000,3,
2026-09-17,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.014300000,3,3
2026-09-17,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.016200000,3,
2026-09-17,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.018400000,3,
2026-09-17,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.019600000,3,
2026-09-17,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.020800000,3,
2026-09-17,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.022200000,3,
2026-09-17,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.023600000,3,
2026-09-17,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.025100000,3,
2026-09-17,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.026800000,3,
2026-09-17,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.028500000,3,
2026-09-17,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.030300000,3,
2026-09-17,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.032200000,3,
2026-09-17,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.034300000,3,
2026-09-17,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.036400000,3,
2026-09-17,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.038700000,3,
2026-09-17,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.041100000,3,
2026-09-17,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.043600000,3,
2026-09-17,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.046300000,3,
2026-09-17,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.049100000,3,
2026-09-17,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.052000000,3,
2026-09-17,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.055000000,3,
2026-09-17,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.058200000,3,
2026-09-17,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.061400000,3,
2026-09-17,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.064700000,3,
2026-09-17,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.068100000,3,
2026-09-17,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.071600000,3,
2026-09-17,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.075200000,3,
2026-09-17,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.078900000,3,
2026-09-17,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.082600000,3,
2026-09-17,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.090200000,3,
2026-09-17,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.098100000,3,
2026-09-17,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.106200000,3,
2026-09-17,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.114500000,3,
2026-09-17,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.123000000,3,
2026-09-17,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.131500000,3,
2026-09-17,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.140100000,3,
2026-09-17,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.148500000,3,
2026-09-17,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.157000000,3,
