session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-17,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.030600000,3,
2026-09-17,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.028700000,3,
2026-09-17,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.026900000,3,
2026-09-17,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.025200000,3,
2026-09-17,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.023600000,3,
2026-09-17,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.022200000,3,
2026-09-17,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.020800000,3,
2026-09-17,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.019500000,3,
2026-09-17,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.018300000,3,
2026-09-17,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.017200000,3,11
2026-09-17,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.016200000,3,
2026-09-17,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.015200000,3,
2026-09-17,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.014300000,3,
2026-09-17,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.013400000,3,
2026-09-17,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.012600000,3,
2026-09-17,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.011900000,3,
2026-09-17,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.011200000,3,
2026-09-17,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.010600000,3,
2026-09-17,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.010000000,3,206
2026-09-17,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.009400000,3,
2026-09-17,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.008900000,3,
2026-09-17,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.008400000,3,
2026-09-17,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.007900000,3,
2026-09-17,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.007400000,3,
2026-09-17,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.007000000,3,
2026-09-17,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.006600000,3,
2026-09-17,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.006200000,3,
2026-09-17,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.005900000,3,
2026-09-17,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.005600000,3,
2026-09-17,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.005300000,3,
2026-09-17,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.005000000,3,
2026-09-17,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.004700000,3,
2026-09-17,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.004400000,3,
2026-09-17,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.004200000,3,
2026-09-17,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.003700000,3,
2026-09-17,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.003300000,3,
2026-09-17,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.002900000,3,
2026-09-17,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.002600000,3,
2026-09-17,CHU,OPT,CHUU7 P1170,2027-09-03,P,1.17,0.006100000,3,
2026-09-17,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.007500000,3,
2026-09-17,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.009000000,3,
2026-09-17,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.010900000,3,
2026-09-17,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.013100000,3,
2026-09-17,CHU,OPT,CHUU7 P1215,2027-09-03,P,1.215,0.014400000,3,
2026-09-17,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.015700000,3,9
2026-09-17,CHU,OPT,CHUU7 P1225,2027-09-03,P,1.225,0.017200000,3,
2026-09-17,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.018900000,3,
2026-09-17,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.020600000,3,
2026-09-17,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022400000,3,
2026-09-17,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.024400000,3,
2026-09-17,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.026500000,3,
2026-09-17,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.028700000,3,
2026-09-17,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.031100000,3,
2026-09-17,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.033600000,3,
2026-09-17,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.036200000,3,
2026-09-17,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.039000000,3,
2026-09-17,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.041900000,3,
2026-09-17,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.044900000,3,1
2026-09-17,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.048000000,3,
2026-09-17,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.051300000,3,
2026-09-17,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.054600000,3,
2026-09-17,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.058000000,3,
2026-09-17,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.061500000,3,
2026-09-17,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.065100000,3,
2026-09-17,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.068800000,3,6
2026-09-17,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.072600000,3,
2026-09-17,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.076400000,3,
2026-09-17,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.080300000,3,
2026-09-17,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.084200000,3,
2026-09-17,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.088200000,3,
2026-09-17,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.092300000,3,
2026-09-17,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.096400000,3,
2026-09-17,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.100500000,3,
2026-09-17,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.104700000,3,
2026-09-17,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.108900000,3,
2026-09-17,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.113200000,3,
2026-09-17,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.117500000,3,
2026-09-17,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.121800000,3,
2026-09-17,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.126200000,3,
2026-09-17,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.130500000,3,
2026-09-17,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.134900000,3,
2026-09-17,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.139400000,3,
2026-09-17,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.143800000,3,
2026-09-17,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.148300000,3,
2026-09-17,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.152800000,3,
2026-09-17,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.157300000,3,
2026-09-17,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.161800000,3,
2026-09-17,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.166300000,3,
2026-09-17,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.170900000,3,
2026-09-17,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.180000000,3,
2026-09-17,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.189200000,3,
2026-09-17,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.198400000,3,
2026-09-17,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.207600000,3,
2026-09-17,CHU,OPT,CHUZ7 C1180,2027-12-03,C,1.18,0.102700000,3,
2026-09-17,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.095200000,3,
2026-09-17,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.087900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.081000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.074300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.068000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1235,2027-12-03,C,1.235,0.065000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.062100000,3,
2026-09-17,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.059200000,3,
2026-09-17,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.056300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.053400000,3,
2026-09-17,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.050600000,3,
2026-09-17,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.047900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.045300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.042800000,3,
2026-09-17,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.040400000,3,
2026-09-17,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.038100000,3,
2026-09-17,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.036000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.033900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.032000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.030200000,3,
2026-09-17,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.028400000,3,
2026-09-17,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.026800000,3,
2026-09-17,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.025300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.023900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.022500000,3,
2026-09-17,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.021300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.020100000,3,
2026-09-17,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.019000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.017900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.016900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.016000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.015100000,3,
2026-09-17,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.014300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.013500000,3,
2026-09-17,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.012800000,3,
2026-09-17,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.012100000,3,
2026-09-17,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.011500000,3,
2026-09-17,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.010900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.010300000,3,4
2026-09-17,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.009800000,3,
2026-09-17,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.009300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.008900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.008400000,3,
2026-09-17,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.008000000,3,
2026-09-17,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.007600000,3,
2026-09-17,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.007200000,3,
2026-09-17,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.006900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.006600000,3,
2026-09-17,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.006300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.005800000,3,
2026-09-17,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.005300000,3,
2026-09-17,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.004900000,3,
2026-09-17,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.004500000,3,
2026-09-17,CHU,OPT,CHUZ7 P1180,2027-12-03,P,1.18,0.008800000,3,
2026-09-17,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.010700000,3,1
2026-09-17,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.012900000,3,
2026-09-17,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.015400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.018300000,3,
2026-09-17,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.021500000,3,
2026-09-17,CHU,OPT,CHUZ7 P1235,2027-12-03,P,1.235,0.023200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.025000000,3,
2026-09-17,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.026900000,3,
2026-09-17,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.028600000,3,
2026-09-17,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.030500000,3,
2026-09-17,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.032400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.034500000,3,
2026-09-17,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.036600000,3,
2026-09-17,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.038900000,3,
2026-09-17,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.041200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.043700000,3,
2026-09-17,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.046300000,3,
2026-09-17,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.048900000,3,
2026-09-17,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.051800000,3,
2026-09-17,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.054700000,3,
2026-09-17,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.057700000,3,
2026-09-17,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.060800000,3,
2026-09-17,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.064000000,3,
2026-09-17,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.067300000,3,
2026-09-17,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.070700000,3,
2026-09-17,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.074200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.077800000,3,
2026-09-17,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.081400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.085000000,3,
2026-09-17,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.088800000,3,
2026-09-17,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.092600000,3,
2026-09-17,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.096500000,3,
2026-09-17,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.100400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.104400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.108400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.112400000,3,
2026-09-17,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.116500000,3,
2026-09-17,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.120700000,3,
2026-09-17,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.124900000,3,
2026-09-17,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.129100000,3,
2026-09-17,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.133300000,3,
2026-09-17,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.137600000,3,
2026-09-17,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.141900000,3,
2026-09-17,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.146200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.150600000,3,
2026-09-17,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.155000000,3,
2026-09-17,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.159300000,3,
2026-09-17,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.163800000,3,
2026-09-17,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.168200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.177200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.186200000,3,
2026-09-17,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.195300000,3,
2026-09-17,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.204400000,3,
2026-09-17,CHU,OPT,CHUH8 C1190,2028-03-03,C,1.19,0.104500000,3,
2026-09-17,CHU,OPT,CHUH8 C1200,2028-03-03,C,1.2,0.097100000,3,
2026-09-17,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.090000000,3,
2026-09-17,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.083200000,3,
2026-09-17,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.076700000,3,
2026-09-17,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.070500000,3,
2026-09-17,CHU,OPT,CHUH8 C1245,2028-03-03,C,1.245,0.067500000,3,
2026-09-17,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.064600000,3,
2026-09-17,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.061800000,3,
2026-09-17,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.058900000,3,
2026-09-17,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.056000000,3,
2026-09-17,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.053100000,3,
2026-09-17,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.050400000,3,
2026-09-17,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.047800000,3,
2026-09-17,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.045300000,3,
2026-09-17,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.042900000,3,
2026-09-17,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.040600000,3,
2026-09-17,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.038400000,3,
2026-09-17,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.036300000,3,
2026-09-17,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.034300000,3,
2026-09-17,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.032500000,3,
2026-09-17,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.030700000,3,
2026-09-17,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.029100000,3,
2026-09-17,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.027500000,3,
2026-09-17,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.026000000,3,
2026-09-17,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.024700000,3,
2026-09-17,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.023400000,3,
2026-09-17,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.022100000,3,
2026-09-17,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.021000000,3,
2026-09-17,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.019900000,3,
2026-09-17,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.018900000,3,
2026-09-17,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.017900000,3,
2026-09-17,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.017000000,3,
2026-09-17,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.016100000,3,
2026-09-17,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.015300000,3,
2026-09-17,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.014600000,3,
2026-09-17,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.013900000,3,
2026-09-17,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.013200000,3,
2026-09-17,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.012600000,3,
2026-09-17,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.012000000,3,
2026-09-17,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.011400000,3,
2026-09-17,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.010900000,3,
2026-09-17,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.010500000,3,
2026-09-17,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.010000000,3,
2026-09-17,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.009300000,3,
2026-09-17,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.008600000,3,
2026-09-17,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.008000000,3,
2026-09-17,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.007400000,3,
2026-09-17,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.006900000,3,
2026-09-17,CHU,OPT,CHUH8 P1190,2028-03-03,P,1.19,0.008700000,3,
2026-09-17,CHU,OPT,CHUH8 P1200,2028-03-03,P,1.2,0.010700000,3,
2026-09-17,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.012900000,3,
2026-09-17,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.015400000,3,
2026-09-17,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.018300000,3,
2026-09-17,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.021500000,3,
2026-09-17,CHU,OPT,CHUH8 P1245,2028-03-03,P,1.245,0.023200000,3,
2026-09-17,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.025000000,3,
2026-09-17,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.026900000,3,
2026-09-17,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.028600000,3,
2026-09-17,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.030400000,3,
2026-09-17,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.032300000,3,
2026-09-17,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.034200000,3,
2026-09-17,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.036300000,3,
2026-09-17,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.038400000,3,
2026-09-17,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.040700000,3,
2026-09-17,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.043100000,3,
2026-09-17,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.045600000,3,
2026-09-17,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.048200000,3,
2026-09-17,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.050900000,3,
2026-09-17,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.053700000,3,
2026-09-17,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.056700000,3,
2026-09-17,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.059700000,3,
2026-09-17,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.062800000,3,
2026-09-17,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.066000000,3,
2026-09-17,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.069300000,3,
2026-09-17,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.072700000,3,
2026-09-17,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.076200000,3,
2026-09-17,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.079700000,3,
2026-09-17,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.083300000,3,
2026-09-17,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.087000000,3,
2026-09-17,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.090700000,3,
2026-09-17,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.094500000,3,
2026-09-17,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.098300000,3,
2026-09-17,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.102200000,3,
2026-09-17,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.106100000,3,
2026-09-17,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.110100000,3,
2026-09-17,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.114100000,3,
2026-09-17,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.118200000,3,
2026-09-17,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.122300000,3,
2026-09-17,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.126400000,3,
2026-09-17,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.130500000,3,
2026-09-17,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.134800000,3,
2026-09-17,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.139100000,3,
