session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-19,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.054000000,3,
2026-08-19,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.051000000,3,
2026-08-19,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.048100000,3,
2026-08-19,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.045500000,3,
2026-08-19,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.043000000,3,
2026-08-19,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.040600000,3,
2026-08-19,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.038300000,3,
2026-08-19,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.036200000,3,
2026-08-19,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.034100000,3,
2026-08-19,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.032100000,3,
2026-08-19,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.030200000,3,
2026-08-19,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.028400000,3,
2026-08-19,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.026700000,3,
2026-08-19,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.025100000,3,
2026-08-19,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.023600000,3,
2026-08-19,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.022200000,3,
2026-08-19,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.000000000,1,
2026-08-19,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.019700000,3,
2026-08-19,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.017400000,3,
2026-08-19,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.015400000,3,
2026-08-19,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.013600000,3,
2026-08-19,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.000000000,1,
2026-08-19,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.000000000,1,
2026-08-19,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.004300000,3,
2026-08-19,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.005300000,3,
2026-08-19,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.006500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.007900000,3,
2026-08-19,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.009600000,3,
2026-08-19,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.010500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.011500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.012500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.013700000,3,
2026-08-19,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.015000000,3,
2026-08-19,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.016300000,3,
2026-08-19,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.017800000,3,
2026-08-19,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.019300000,3,
2026-08-19,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.021000000,3,
2026-08-19,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.022800000,3,
2026-08-19,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.024800000,3,
2026-08-19,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.026900000,3,
2026-08-19,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.029200000,3,
2026-08-19,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.031700000,3,
2026-08-19,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.034300000,3,
2026-08-19,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.036900000,3,
2026-08-19,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.039600000,3,
2026-08-19,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.042500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.045400000,3,
2026-08-19,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.048400000,3,
2026-08-19,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.051500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.054700000,3,
2026-08-19,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.058000000,3,
2026-08-19,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.061500000,3,
2026-08-19,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.000000000,1,
2026-08-19,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.068600000,3,
2026-08-19,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.076000000,3,
2026-08-19,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.083600000,3,
2026-08-19,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.091400000,3,
2026-08-19,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.000000000,1,
2026-08-19,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.000000000,1,
2026-08-19,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.128300000,3,
2026-08-19,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.119600000,3,
2026-08-19,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.111000000,3,
2026-08-19,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.102700000,3,
2026-08-19,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.094500000,3,
2026-08-19,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.086600000,3,
2026-08-19,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.082900000,3,9
2026-08-19,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.079100000,3,
2026-08-19,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.075400000,3,
2026-08-19,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.071800000,3,
2026-08-19,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.068300000,3,
2026-08-19,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.064900000,3,
2026-08-19,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.061600000,3,
2026-08-19,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.058500000,3,
2026-08-19,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.055400000,3,
2026-08-19,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.052500000,3,
2026-08-19,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.049800000,3,
2026-08-19,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.047100000,3,
2026-08-19,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.044600000,3,
2026-08-19,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.042200000,3,
2026-08-19,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.039900000,3,
2026-08-19,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.037700000,3,
2026-08-19,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.035600000,3,
2026-08-19,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.033600000,3,11
2026-08-19,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.031700000,3,
2026-08-19,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.029900000,3,
2026-08-19,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.028200000,3,
2026-08-19,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.026600000,3,
2026-08-19,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.025100000,3,
2026-08-19,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.023700000,3,
2026-08-19,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.022400000,3,
2026-08-19,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.021100000,3,
2026-08-19,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.020000000,3,
2026-08-19,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.018900000,3,
2026-08-19,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.017800000,3,
2026-08-19,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.016900000,3,
2026-08-19,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.015900000,3,
2026-08-19,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.015100000,3,
2026-08-19,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.014200000,3,
2026-08-19,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.013500000,3,
2026-08-19,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.012700000,3,
2026-08-19,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.012100000,3,
2026-08-19,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.011400000,3,
2026-08-19,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.010800000,3,
2026-08-19,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.010200000,3,
2026-08-19,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.009700000,3,
2026-08-19,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.009200000,3,
2026-08-19,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.008700000,3,
2026-08-19,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.007800000,3,
2026-08-19,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.007000000,3,
2026-08-19,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.006200000,3,
2026-08-19,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.005600000,3,
2026-08-19,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.004200000,3,
2026-08-19,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.005100000,3,
2026-08-19,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.006100000,3,
2026-08-19,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.007400000,3,
2026-08-19,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.008800000,3,9
2026-08-19,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.010600000,3,
2026-08-19,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.011600000,3,
2026-08-19,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.012600000,3,
2026-08-19,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.013700000,3,
2026-08-19,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.014900000,3,
2026-08-19,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.016200000,3,
2026-08-19,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.017600000,3,
2026-08-19,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.019100000,3,
2026-08-19,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.020800000,3,
2026-08-19,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.022500000,3,
2026-08-19,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.024400000,3,
2026-08-19,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.026500000,3,1
2026-08-19,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.028600000,3,
2026-08-19,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.030900000,3,
2026-08-19,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.033300000,3,
2026-08-19,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.035800000,3,
2026-08-19,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.038400000,3,
2026-08-19,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.041100000,3,
2026-08-19,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.043900000,3,
2026-08-19,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.046800000,3,
2026-08-19,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.049800000,3,
2026-08-19,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.052900000,3,
2026-08-19,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.056100000,3,
2026-08-19,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.059400000,3,
2026-08-19,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.062800000,3,
2026-08-19,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.066300000,3,
2026-08-19,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.069900000,3,
2026-08-19,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.073500000,3,
2026-08-19,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.077200000,3,
2026-08-19,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.081000000,3,
2026-08-19,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.084800000,3,
2026-08-19,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.088700000,3,
2026-08-19,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.092600000,3,
2026-08-19,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.096600000,3,
2026-08-19,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.100600000,3,
2026-08-19,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.104700000,3,
2026-08-19,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.108800000,3,
2026-08-19,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.113000000,3,
2026-08-19,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.117200000,3,
2026-08-19,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.121400000,3,
2026-08-19,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.125700000,3,
2026-08-19,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.130000000,3,
2026-08-19,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.134300000,3,
2026-08-19,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.142900000,3,
2026-08-19,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.151700000,3,
2026-08-19,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.160600000,3,
2026-08-19,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.169600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.129900000,3,
2026-08-19,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.121600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.113500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.105600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.098000000,3,
2026-08-19,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.090700000,3,
2026-08-19,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.087100000,3,
2026-08-19,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.083400000,3,
2026-08-19,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.079900000,3,
2026-08-19,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.076400000,3,
2026-08-19,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.072900000,3,
2026-08-19,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.069600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.066300000,3,
2026-08-19,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.063200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.060200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.057200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.054400000,3,
2026-08-19,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.051700000,3,
2026-08-19,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.049200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.046700000,3,
2026-08-19,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.044400000,3,
2026-08-19,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.042100000,3,
2026-08-19,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.040000000,3,
2026-08-19,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.038000000,3,
2026-08-19,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.036100000,3,
2026-08-19,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.034200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.032500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.030900000,3,
2026-08-19,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.029300000,3,
2026-08-19,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.027800000,3,
2026-08-19,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.026400000,3,
2026-08-19,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.025100000,3,
2026-08-19,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.023800000,3,
2026-08-19,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.022600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.021500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.020500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.019500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.018500000,3,4
2026-08-19,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.017600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.016800000,3,
2026-08-19,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.016000000,3,
2026-08-19,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.015200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.014500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.013800000,3,
2026-08-19,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.013200000,3,
2026-08-19,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.012600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.012000000,3,
2026-08-19,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.011500000,3,
2026-08-19,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.010600000,3,
2026-08-19,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.009800000,3,
2026-08-19,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.009000000,3,
2026-08-19,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.008400000,3,
2026-08-19,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.004500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.005600000,3,
2026-08-19,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.007000000,3,
2026-08-19,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.008700000,3,
2026-08-19,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.010600000,3,
2026-08-19,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.012800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.014000000,3,
2026-08-19,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.015100000,3,
2026-08-19,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.016200000,3,
2026-08-19,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.017500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.018800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.020200000,3,
2026-08-19,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.021700000,3,
2026-08-19,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.023300000,3,
2026-08-19,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.025000000,3,
2026-08-19,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.026900000,3,
2026-08-19,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.028800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.030900000,3,
2026-08-19,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.033000000,3,
2026-08-19,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.035300000,3,
2026-08-19,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.037800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.040300000,3,
2026-08-19,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.042900000,3,
2026-08-19,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.045600000,3,
2026-08-19,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.048500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.051400000,3,
2026-08-19,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.054400000,3,
2026-08-19,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.057500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.060700000,3,
2026-08-19,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.064000000,3,
2026-08-19,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.067300000,3,
2026-08-19,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.070700000,3,
2026-08-19,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.074200000,3,
2026-08-19,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.077800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.081500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.085200000,3,
2026-08-19,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.088900000,3,
2026-08-19,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.092700000,3,
2026-08-19,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.096600000,3,
2026-08-19,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.100500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.104500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.108500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.112500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.116600000,3,
2026-08-19,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.120700000,3,
2026-08-19,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.124800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.129000000,3,
2026-08-19,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.133200000,3,
2026-08-19,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.141800000,3,
2026-08-19,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.150500000,3,
2026-08-19,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.159300000,3,
2026-08-19,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.168100000,3,
2026-08-19,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.124600000,3,
2026-08-19,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.116800000,3,
2026-08-19,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.109300000,3,
2026-08-19,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.102000000,3,
2026-08-19,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.094900000,3,
2026-08-19,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.091500000,3,
2026-08-19,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.088000000,3,
2026-08-19,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.084500000,3,
2026-08-19,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.081000000,3,
2026-08-19,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.077700000,3,
2026-08-19,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.074400000,3,
2026-08-19,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.071200000,3,
2026-08-19,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.068100000,3,
2026-08-19,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.065200000,3,
2026-08-19,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.062300000,3,
2026-08-19,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.059500000,3,
2026-08-19,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.056800000,3,
2026-08-19,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.054300000,3,
2026-08-19,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.051800000,3,
2026-08-19,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.049500000,3,
2026-08-19,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.047300000,3,
2026-08-19,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.045200000,3,
2026-08-19,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.043100000,3,
2026-08-19,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.041200000,3,
2026-08-19,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.039300000,3,
2026-08-19,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.037600000,3,
