session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-31,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.149600000,3,
2026-07-31,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.158100000,3,
2026-07-31,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.166600000,3,
2026-07-31,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.175300000,3,
2026-07-31,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.184000000,3,
2026-07-31,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.118600000,3,
2026-07-31,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.111500000,3,
2026-07-31,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.104700000,3,
2026-07-31,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.098200000,3,
2026-07-31,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.091900000,3,
2026-07-31,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.088900000,3,
2026-07-31,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.085900000,3,
2026-07-31,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.082800000,3,
2026-07-31,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.079700000,3,
2026-07-31,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.076700000,3,
2026-07-31,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.073700000,3,
2026-07-31,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.070800000,3,
2026-07-31,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.068000000,3,
2026-07-31,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.065300000,3,
2026-07-31,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.062700000,3,
2026-07-31,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.060200000,3,
2026-07-31,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.057700000,3,
2026-07-31,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.055400000,3,
2026-07-31,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.053100000,3,
2026-07-31,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.051000000,3,
2026-07-31,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.048900000,3,
2026-07-31,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.047000000,3,
2026-07-31,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.045100000,3,
2026-07-31,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.043300000,3,
2026-07-31,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.041700000,3,
2026-07-31,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.040100000,3,
2026-07-31,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.038600000,3,
2026-07-31,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.037200000,3,
2026-07-31,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.035800000,3,
2026-07-31,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.034600000,3,
2026-07-31,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.033300000,3,
2026-07-31,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.032200000,3,
2026-07-31,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.031100000,3,
2026-07-31,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.030000000,3,
2026-07-31,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.029000000,3,
2026-07-31,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.028000000,3,
2026-07-31,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.027100000,3,
2026-07-31,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.026200000,3,
2026-07-31,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.025400000,3,
2026-07-31,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.024600000,3,
2026-07-31,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.023900000,3,
2026-07-31,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.022500000,3,
2026-07-31,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.021200000,3,
2026-07-31,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.020000000,3,
2026-07-31,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.018800000,3,
2026-07-31,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.017800000,3,
2026-07-31,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.014100000,3,
2026-07-31,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.016400000,3,
2026-07-31,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.019000000,3,
2026-07-31,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.021900000,3,
2026-07-31,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.025000000,3,
2026-07-31,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.026600000,3,
2026-07-31,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.028400000,3,
2026-07-31,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.029900000,3,
2026-07-31,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.031500000,3,
2026-07-31,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.033200000,3,
2026-07-31,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.034900000,3,
2026-07-31,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.036700000,3,
2026-07-31,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.038600000,3,
2026-07-31,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.040600000,3,
2026-07-31,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.042700000,3,
2026-07-31,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.044800000,3,
2026-07-31,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.047100000,3,
2026-07-31,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.049400000,3,
2026-07-31,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.051900000,3,
2026-07-31,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.054400000,3,
2026-07-31,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.057000000,3,
2026-07-31,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.059800000,3,
2026-07-31,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.062600000,3,
2026-07-31,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.065500000,3,
2026-07-31,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.068600000,3,
2026-07-31,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.071700000,3,
2026-07-31,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.074900000,3,
2026-07-31,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.078100000,3,
2026-07-31,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.081500000,3,
2026-07-31,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.084900000,3,
2026-07-31,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.088400000,3,
2026-07-31,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.091900000,3,
2026-07-31,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.095500000,3,
2026-07-31,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.099100000,3,
2026-07-31,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.102800000,3,
2026-07-31,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.106500000,3,
2026-07-31,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.110300000,3,
2026-07-31,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.114100000,3,
2026-07-31,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.118000000,3,
2026-07-31,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.121900000,3,
2026-07-31,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.125800000,3,
2026-07-31,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.133800000,3,
2026-07-31,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.141900000,3,
2026-07-31,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.150100000,3,
2026-07-31,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.158300000,3,
2026-07-31,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.166700000,3,
2026-07-31,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.123400000,3,
2026-07-31,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.116400000,3,
2026-07-31,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.109600000,3,
2026-07-31,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.103100000,3,
2026-07-31,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.096700000,3,
2026-07-31,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.090600000,3,
2026-07-31,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.087600000,3,
2026-07-31,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.084700000,3,
2026-07-31,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.081900000,3,
2026-07-31,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.079100000,3,
2026-07-31,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.076400000,3,
2026-07-31,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.073700000,3,
2026-07-31,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.071100000,3,
2026-07-31,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.068600000,3,
2026-07-31,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.066100000,3,
2026-07-31,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.063700000,3,
2026-07-31,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.061300000,3,
2026-07-31,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.059100000,3,
2026-07-31,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.056900000,3,
2026-07-31,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.054700000,3,
2026-07-31,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.052700000,3,
2026-07-31,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.050800000,3,
2026-07-31,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.048900000,3,
2026-07-31,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.047200000,3,
2026-07-31,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.045600000,3,
2026-07-31,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.044000000,3,
2026-07-31,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.042500000,3,
2026-07-31,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.041200000,3,
2026-07-31,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.039800000,3,
2026-07-31,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.038600000,3,
2026-07-31,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.037400000,3,
2026-07-31,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.036200000,3,
2026-07-31,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.035100000,3,
2026-07-31,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.034100000,3,
2026-07-31,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.033100000,3,
2026-07-31,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.032100000,3,
2026-07-31,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.030300000,3,
2026-07-31,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.028600000,3,
2026-07-31,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.027100000,3,
2026-07-31,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.025600000,3,
2026-07-31,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.016600000,3,
2026-07-31,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.018900000,3,
2026-07-31,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.021400000,3,
2026-07-31,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.024100000,3,
2026-07-31,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.027100000,3,
2026-07-31,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.030200000,3,
2026-07-31,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.031900000,3,
2026-07-31,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.033600000,3,
2026-07-31,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.035400000,3,
2026-07-31,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.037300000,3,
2026-07-31,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.039200000,3,
2026-07-31,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.041200000,3,
2026-07-31,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.043200000,3,
2026-07-31,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.045300000,3,
2026-07-31,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.047500000,3,
2026-07-31,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.049700000,3,
2026-07-31,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.052000000,3,
2026-07-31,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.054400000,3,
2026-07-31,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.056800000,3,
2026-07-31,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.059300000,3,
2026-07-31,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.061900000,3,
2026-07-31,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.064600000,3,
2026-07-31,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.067400000,3,
2026-07-31,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.070400000,3,
2026-07-31,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.073400000,3,
2026-07-31,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.076400000,3,
2026-07-31,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.079600000,3,
2026-07-31,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.082900000,3,
2026-07-31,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.086200000,3,
2026-07-31,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.089600000,3,
2026-07-31,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.093000000,3,
2026-07-31,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.096500000,3,
2026-07-31,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.100100000,3,
2026-07-31,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.103700000,3,
2026-07-31,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.107300000,3,
2026-07-31,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.111000000,3,
2026-07-31,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.118400000,3,
2026-07-31,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.126000000,3,
2026-07-31,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.133800000,3,
2026-07-31,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.141600000,3,
