session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-31,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000150000,3,
2026-07-31,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000200000,3,
2026-07-31,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000250000,3,
2026-07-31,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000350000,3,
2026-07-31,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000400000,3,
2026-07-31,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000600000,3,
2026-07-31,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000800000,3,
2026-07-31,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.001000000,3,3
2026-07-31,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.001200000,3,
2026-07-31,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.001400000,3,
2026-07-31,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001700000,3,
2026-07-31,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.002100000,3,
2026-07-31,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.002500000,3,
2026-07-31,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.003100000,3,
2026-07-31,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.003800000,3,
2026-07-31,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.004700000,3,
2026-07-31,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.005700000,3,
2026-07-31,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.007000000,3,
2026-07-31,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.008600000,3,
2026-07-31,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.010400000,3,6
2026-07-31,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.012600000,3,
2026-07-31,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.015100000,3,
2026-07-31,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.018000000,3,
2026-07-31,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.021200000,3,
2026-07-31,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.024700000,3,
2026-07-31,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.028400000,3,
2026-07-31,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.032400000,3,
2026-07-31,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.036500000,3,
2026-07-31,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.040700000,3,
2026-07-31,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.045000000,3,
2026-07-31,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.049400000,3,
2026-07-31,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.053800000,3,
2026-07-31,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.062900000,3,
2026-07-31,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.072100000,3,
2026-07-31,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.081500000,3,
2026-07-31,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.091000000,3,
2026-07-31,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.100600000,3,
2026-07-31,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.110100000,3,
2026-07-31,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.119700000,3,
2026-07-31,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.129300000,3,
2026-07-31,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.138900000,3,
2026-07-31,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.149500000,3,
2026-07-31,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.139900000,3,
2026-07-31,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.130400000,3,
2026-07-31,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.121000000,3,
2026-07-31,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.111500000,3,
2026-07-31,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.102100000,3,
2026-07-31,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.092800000,3,
2026-07-31,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.083600000,3,
2026-07-31,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.074600000,3,
2026-07-31,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.065700000,3,
2026-07-31,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.061300000,3,
2026-07-31,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.057000000,3,
2026-07-31,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.052800000,3,
2026-07-31,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.048600000,3,
2026-07-31,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.044500000,3,
2026-07-31,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.040500000,3,
2026-07-31,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.036700000,3,
2026-07-31,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.033000000,3,
2026-07-31,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.029500000,3,
2026-07-31,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.026200000,3,
2026-07-31,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.023100000,3,
2026-07-31,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.020200000,3,
2026-07-31,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.017500000,3,
2026-07-31,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.015100000,3,
2026-07-31,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.013000000,3,
2026-07-31,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.011100000,3,
2026-07-31,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.009500000,3,
2026-07-31,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.008100000,3,
2026-07-31,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006900000,3,
2026-07-31,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.006000000,3,
2026-07-31,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.005100000,3,
2026-07-31,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004400000,3,
2026-07-31,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003800000,3,
2026-07-31,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003400000,3,
2026-07-31,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002900000,3,
2026-07-31,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002600000,3,
2026-07-31,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002200000,3,
2026-07-31,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.002000000,3,
2026-07-31,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001700000,3,
2026-07-31,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001500000,3,
2026-07-31,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001100000,3,
2026-07-31,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000800000,3,
2026-07-31,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000600000,3,
2026-07-31,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000450000,3,
2026-07-31,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000350000,3,
2026-07-31,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000250000,3,
2026-07-31,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000200000,3,
2026-07-31,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000150000,3,
2026-07-31,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-07-31,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000150000,3,
2026-07-31,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000200000,3,
2026-07-31,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000250000,3,
2026-07-31,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000350000,3,
2026-07-31,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000500000,3,
2026-07-31,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000700000,3,
2026-07-31,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001000000,3,
2026-07-31,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.001300000,3,
2026-07-31,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.001800000,3,
2026-07-31,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.002500000,3,
2026-07-31,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.002900000,3,
2026-07-31,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.003400000,3,
2026-07-31,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.004000000,3,
2026-07-31,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.004600000,3,
2026-07-31,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.005300000,3,
2026-07-31,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.006100000,3,
2026-07-31,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.007100000,3,
2026-07-31,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.008200000,3,
2026-07-31,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.009500000,3,
2026-07-31,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.010900000,3,
2026-07-31,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.012600000,3,
2026-07-31,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.014500000,3,
2026-07-31,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.016600000,3,
2026-07-31,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.019000000,3,
2026-07-31,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.021700000,3,
2026-07-31,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.024600000,3,
2026-07-31,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.027700000,3,
2026-07-31,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.031100000,3,
2026-07-31,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.034800000,3,
2026-07-31,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.038600000,3,
2026-07-31,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.042500000,3,
2026-07-31,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.046600000,3,
2026-07-31,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.050800000,3,
2026-07-31,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.055100000,3,
2026-07-31,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.059500000,3,
2026-07-31,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.063900000,3,
2026-07-31,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.068400000,3,
2026-07-31,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.072900000,3,
2026-07-31,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.077400000,3,
2026-07-31,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.082000000,3,
2026-07-31,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.091200000,3,
2026-07-31,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.100500000,3,
2026-07-31,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.109800000,3,
2026-07-31,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.119200000,3,
2026-07-31,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.128700000,3,
2026-07-31,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.138200000,3,
2026-07-31,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.147700000,3,
2026-07-31,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.157200000,3,
2026-07-31,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.166700000,3,
2026-07-31,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.150200000,3,
2026-07-31,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.140800000,3,
2026-07-31,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.131500000,3,
2026-07-31,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.122200000,3,
2026-07-31,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.112900000,3,
2026-07-31,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.103700000,3,
2026-07-31,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.094600000,3,
2026-07-31,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.085600000,3,
2026-07-31,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.076700000,3,
2026-07-31,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.067900000,3,
2026-07-31,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.059400000,3,
2026-07-31,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.055200000,3,
2026-07-31,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.051100000,3,
2026-07-31,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.047100000,3,
2026-07-31,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.043200000,3,
2026-07-31,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.039400000,3,
2026-07-31,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.035800000,3,
2026-07-31,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.032300000,3,
2026-07-31,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.029000000,3,
2026-07-31,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.025800000,3,
2026-07-31,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.022900000,3,
2026-07-31,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.020200000,3,
2026-07-31,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.017800000,3,
2026-07-31,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.015500000,3,
2026-07-31,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.013600000,3,
2026-07-31,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.011800000,3,
2026-07-31,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.010300000,3,
2026-07-31,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.009000000,3,
2026-07-31,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.007900000,3,
2026-07-31,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.007000000,3,
2026-07-31,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.006200000,3,
2026-07-31,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.005500000,3,
2026-07-31,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.004900000,3,
2026-07-31,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004300000,3,
2026-07-31,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003900000,3,
2026-07-31,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003500000,3,
2026-07-31,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003100000,3,
2026-07-31,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002800000,3,
2026-07-31,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002500000,3,
2026-07-31,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002000000,3,
2026-07-31,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001500000,3,
2026-07-31,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001200000,3,
2026-07-31,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-07-31,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000600000,3,
2026-07-31,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000450000,3,
2026-07-31,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-07-31,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-07-31,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000150000,3,
2026-07-31,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000400000,3,
2026-07-31,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000500000,3,
2026-07-31,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000600000,3,
2026-07-31,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000800000,3,
2026-07-31,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001000000,3,
2026-07-31,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001300000,3,
2026-07-31,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001600000,3,
2026-07-31,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002100000,3,
2026-07-31,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002700000,3,
2026-07-31,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003400000,3,
2026-07-31,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.004400000,3,
2026-07-31,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.005000000,3,
2026-07-31,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.005600000,3,
2026-07-31,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.006300000,3,
2026-07-31,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.007100000,3,
2026-07-31,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.008100000,3,
2026-07-31,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.009200000,3,
2026-07-31,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.010500000,3,
2026-07-31,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.011900000,3,
2026-07-31,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.013500000,3,
2026-07-31,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.015300000,3,
2026-07-31,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.017300000,3,
2026-07-31,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.019600000,3,
2026-07-31,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.022100000,3,
2026-07-31,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.024900000,3,
2026-07-31,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.027900000,3,
2026-07-31,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.031100000,3,
2026-07-31,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.034600000,3,
2026-07-31,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.038200000,3,
2026-07-31,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.042000000,3,
2026-07-31,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.045900000,3,
2026-07-31,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.050000000,3,
2026-07-31,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.054100000,3,
2026-07-31,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.058300000,3,
2026-07-31,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.062600000,3,
2026-07-31,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.066900000,3,
2026-07-31,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.071300000,3,
2026-07-31,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.075700000,3,
2026-07-31,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.080200000,3,
2026-07-31,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.089100000,3,
2026-07-31,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.098100000,3,
2026-07-31,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.107300000,3,
2026-07-31,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.116400000,3,
2026-07-31,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.125700000,3,
2026-07-31,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.135000000,3,
2026-07-31,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.144400000,3,
2026-07-31,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.153700000,3,
2026-07-31,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.163100000,3,
2026-07-31,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.150700000,3,
2026-07-31,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.141400000,3,
2026-07-31,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.132200000,3,
2026-07-31,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.123000000,3,
2026-07-31,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.113900000,3,
2026-07-31,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.104800000,3,
2026-07-31,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.095800000,3,
2026-07-31,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.087000000,3,
2026-07-31,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.078300000,3,
2026-07-31,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.069700000,3,
2026-07-31,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.061400000,3,
2026-07-31,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.057400000,3,
2026-07-31,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.053400000,3,
2026-07-31,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.049500000,3,
2026-07-31,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.045700000,3,
2026-07-31,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.042000000,3,
2026-07-31,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.038400000,3,
2026-07-31,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.034900000,3,
2026-07-31,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.031600000,3,
2026-07-31,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.028400000,3,
2026-07-31,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.025500000,3,
2026-07-31,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.022700000,3,
2026-07-31,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.020200000,3,
2026-07-31,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.017900000,3,
2026-07-31,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.015900000,3,1
2026-07-31,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.014000000,3,
2026-07-31,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.012500000,3,
2026-07-31,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.011100000,3,
2026-07-31,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.009900000,3,
2026-07-31,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.008800000,3,
2026-07-31,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.007900000,3,
2026-07-31,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.007100000,3,
2026-07-31,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.006400000,3,
2026-07-31,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.005800000,3,
2026-07-31,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.005200000,3,
2026-07-31,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.004700000,3,
2026-07-31,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004200000,3,
2026-07-31,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003400000,3,
2026-07-31,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002800000,3,
2026-07-31,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002300000,3,
2026-07-31,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001800000,3,
2026-07-31,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001400000,3,
2026-07-31,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001100000,3,
2026-07-31,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-07-31,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-07-31,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-07-31,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000350000,3,
2026-07-31,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000400000,3,
2026-07-31,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000500000,3,
2026-07-31,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000700000,3,
2026-07-31,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000900000,3,
2026-07-31,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001100000,3,
2026-07-31,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001500000,3,
2026-07-31,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001900000,3,
2026-07-31,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002400000,3,
2026-07-31,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.003100000,3,
2026-07-31,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.003900000,3,
2026-07-31,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.005000000,3,
2026-07-31,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.005600000,3,
2026-07-31,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.006300000,3,
