session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-01,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.014900000,3,
2026-09-01,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.013100000,3,
2026-09-01,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.011400000,3,
2026-09-01,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.010000000,3,0
2026-09-01,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.008700000,3,
2026-09-01,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.007500000,3,3
2026-09-01,ADU,OPT,ADUN7 C0755,2027-07-09,C,0.755,0.006500000,3,
2026-09-01,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.005600000,3,
2026-09-01,ADU,OPT,ADUN7 C0765,2027-07-09,C,0.765,0.004900000,3,
2026-09-01,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.004200000,3,
2026-09-01,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.003100000,3,
2026-09-01,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.002300000,3,
2026-09-01,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001700000,3,
2026-09-01,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.001300000,3,
2026-09-01,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000900000,3,
2026-09-01,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000600000,3,
2026-09-01,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000450000,3,
2026-09-01,ADU,OPT,ADUN7 C0850,2027-07-09,C,0.85,0.000400000,3,
2026-09-01,ADU,OPT,ADUN7 C0860,2027-07-09,C,0.86,0.000400000,3,
2026-09-01,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000600000,3,
2026-09-01,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.000700000,3,
2026-09-01,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.000800000,3,
2026-09-01,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.000900000,3,
2026-09-01,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001000000,3,
2026-09-01,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.001200000,3,
2026-09-01,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.001600000,3,
2026-09-01,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.002000000,3,
2026-09-01,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.002500000,3,8
2026-09-01,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.003100000,3,
2026-09-01,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.003900000,3,
2026-09-01,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.004400000,3,
2026-09-01,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.005000000,3,1
2026-09-01,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.005700000,3,
2026-09-01,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.006400000,3,
2026-09-01,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.007300000,3,
2026-09-01,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.008200000,3,2
2026-09-01,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.009300000,3,
2026-09-01,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.010500000,3,
2026-09-01,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.011800000,3,1
2026-09-01,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.013300000,3,
2026-09-01,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.014900000,3,
2026-09-01,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.016700000,3,
2026-09-01,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.018700000,3,
2026-09-01,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.020900000,3,
2026-09-01,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.023300000,3,
2026-09-01,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.025900000,3,
2026-09-01,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.028700000,3,
2026-09-01,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.031700000,3,
2026-09-01,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.034900000,3,
2026-09-01,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.038300000,3,
2026-09-01,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.041800000,3,
2026-09-01,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.045500000,3,
2026-09-01,ADU,OPT,ADUN7 P0755,2027-07-09,P,0.755,0.049300000,3,
2026-09-01,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.053300000,3,
2026-09-01,ADU,OPT,ADUN7 P0765,2027-07-09,P,0.765,0.057300000,3,
2026-09-01,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.061500000,3,
2026-09-01,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.070100000,3,
2026-09-01,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.078900000,3,
2026-09-01,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.088000000,3,
2026-09-01,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.097200000,3,
2026-09-01,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.106500000,3,
2026-09-01,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.115900000,3,
2026-09-01,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.125400000,3,
2026-09-01,ADU,OPT,ADUN7 P0850,2027-07-09,P,0.85,0.135000000,3,
2026-09-01,ADU,OPT,ADUN7 P0860,2027-07-09,P,0.86,0.144700000,3,
2026-09-01,ADU,OPT,ADUQ7 C0550,2027-08-06,C,0.55,0.155300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0560,2027-08-06,C,0.56,0.145900000,3,
2026-09-01,ADU,OPT,ADUQ7 C0570,2027-08-06,C,0.57,0.136400000,3,
2026-09-01,ADU,OPT,ADUQ7 C0580,2027-08-06,C,0.58,0.127000000,3,
2026-09-01,ADU,OPT,ADUQ7 C0590,2027-08-06,C,0.59,0.117700000,3,
2026-09-01,ADU,OPT,ADUQ7 C0600,2027-08-06,C,0.6,0.108500000,3,
2026-09-01,ADU,OPT,ADUQ7 C0610,2027-08-06,C,0.61,0.099300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0620,2027-08-06,C,0.62,0.090300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0630,2027-08-06,C,0.63,0.081400000,3,
2026-09-01,ADU,OPT,ADUQ7 C0640,2027-08-06,C,0.64,0.072700000,3,
2026-09-01,ADU,OPT,ADUQ7 C0650,2027-08-06,C,0.65,0.064200000,3,
2026-09-01,ADU,OPT,ADUQ7 C0655,2027-08-06,C,0.655,0.060100000,3,
2026-09-01,ADU,OPT,ADUQ7 C0660,2027-08-06,C,0.66,0.056100000,3,
2026-09-01,ADU,OPT,ADUQ7 C0665,2027-08-06,C,0.665,0.052100000,3,
2026-09-01,ADU,OPT,ADUQ7 C0670,2027-08-06,C,0.67,0.048300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0675,2027-08-06,C,0.675,0.044600000,3,
2026-09-01,ADU,OPT,ADUQ7 C0680,2027-08-06,C,0.68,0.041000000,3,
2026-09-01,ADU,OPT,ADUQ7 C0685,2027-08-06,C,0.685,0.037500000,3,
2026-09-01,ADU,OPT,ADUQ7 C0690,2027-08-06,C,0.69,0.034200000,3,
2026-09-01,ADU,OPT,ADUQ7 C0695,2027-08-06,C,0.695,0.031100000,3,
2026-09-01,ADU,OPT,ADUQ7 C0700,2027-08-06,C,0.7,0.028100000,3,
2026-09-01,ADU,OPT,ADUQ7 C0705,2027-08-06,C,0.705,0.025300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0710,2027-08-06,C,0.71,0.022700000,3,
2026-09-01,ADU,OPT,ADUQ7 C0715,2027-08-06,C,0.715,0.020200000,3,
2026-09-01,ADU,OPT,ADUQ7 C0720,2027-08-06,C,0.72,0.018000000,3,
2026-09-01,ADU,OPT,ADUQ7 C0725,2027-08-06,C,0.725,0.015900000,3,
2026-09-01,ADU,OPT,ADUQ7 C0730,2027-08-06,C,0.73,0.014100000,3,
2026-09-01,ADU,OPT,ADUQ7 C0735,2027-08-06,C,0.735,0.012400000,3,
2026-09-01,ADU,OPT,ADUQ7 C0740,2027-08-06,C,0.74,0.010900000,3,
2026-09-01,ADU,OPT,ADUQ7 C0745,2027-08-06,C,0.745,0.009600000,3,
2026-09-01,ADU,OPT,ADUQ7 C0750,2027-08-06,C,0.75,0.008400000,3,10
2026-09-01,ADU,OPT,ADUQ7 C0755,2027-08-06,C,0.755,0.007300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0760,2027-08-06,C,0.76,0.006400000,3,
2026-09-01,ADU,OPT,ADUQ7 C0765,2027-08-06,C,0.765,0.005600000,3,
2026-09-01,ADU,OPT,ADUQ7 C0770,2027-08-06,C,0.77,0.004900000,3,
2026-09-01,ADU,OPT,ADUQ7 C0780,2027-08-06,C,0.78,0.003700000,3,
2026-09-01,ADU,OPT,ADUQ7 C0790,2027-08-06,C,0.79,0.002800000,3,
2026-09-01,ADU,OPT,ADUQ7 C0800,2027-08-06,C,0.8,0.002200000,3,
2026-09-01,ADU,OPT,ADUQ7 C0810,2027-08-06,C,0.81,0.001700000,3,2
2026-09-01,ADU,OPT,ADUQ7 C0820,2027-08-06,C,0.82,0.001300000,3,
2026-09-01,ADU,OPT,ADUQ7 C0830,2027-08-06,C,0.83,0.001000000,3,
2026-09-01,ADU,OPT,ADUQ7 C0840,2027-08-06,C,0.84,0.000700000,3,
2026-09-01,ADU,OPT,ADUQ7 C0850,2027-08-06,C,0.85,0.000500000,3,
2026-09-01,ADU,OPT,ADUQ7 C0860,2027-08-06,C,0.86,0.000400000,3,
2026-09-01,ADU,OPT,ADUQ7 P0550,2027-08-06,P,0.55,0.000600000,3,
2026-09-01,ADU,OPT,ADUQ7 P0560,2027-08-06,P,0.56,0.000700000,3,
2026-09-01,ADU,OPT,ADUQ7 P0570,2027-08-06,P,0.57,0.000900000,3,
2026-09-01,ADU,OPT,ADUQ7 P0580,2027-08-06,P,0.58,0.001200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0590,2027-08-06,P,0.59,0.001500000,3,
2026-09-01,ADU,OPT,ADUQ7 P0600,2027-08-06,P,0.6,0.001800000,3,
2026-09-01,ADU,OPT,ADUQ7 P0610,2027-08-06,P,0.61,0.002300000,3,
2026-09-01,ADU,OPT,ADUQ7 P0620,2027-08-06,P,0.62,0.002900000,3,
2026-09-01,ADU,OPT,ADUQ7 P0630,2027-08-06,P,0.63,0.003600000,3,
2026-09-01,ADU,OPT,ADUQ7 P0640,2027-08-06,P,0.64,0.004600000,3,
2026-09-01,ADU,OPT,ADUQ7 P0650,2027-08-06,P,0.65,0.005700000,3,
2026-09-01,ADU,OPT,ADUQ7 P0655,2027-08-06,P,0.655,0.006400000,3,
2026-09-01,ADU,OPT,ADUQ7 P0660,2027-08-06,P,0.66,0.007200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0665,2027-08-06,P,0.665,0.008100000,3,
2026-09-01,ADU,OPT,ADUQ7 P0670,2027-08-06,P,0.67,0.009100000,3,
2026-09-01,ADU,OPT,ADUQ7 P0675,2027-08-06,P,0.675,0.010200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0680,2027-08-06,P,0.68,0.011400000,3,
2026-09-01,ADU,OPT,ADUQ7 P0685,2027-08-06,P,0.685,0.012800000,3,
2026-09-01,ADU,OPT,ADUQ7 P0690,2027-08-06,P,0.69,0.014300000,3,
2026-09-01,ADU,OPT,ADUQ7 P0695,2027-08-06,P,0.695,0.016000000,3,
2026-09-01,ADU,OPT,ADUQ7 P0700,2027-08-06,P,0.7,0.017800000,3,
2026-09-01,ADU,OPT,ADUQ7 P0705,2027-08-06,P,0.705,0.019800000,3,
2026-09-01,ADU,OPT,ADUQ7 P0710,2027-08-06,P,0.71,0.022000000,3,100
2026-09-01,ADU,OPT,ADUQ7 P0715,2027-08-06,P,0.715,0.024400000,3,
2026-09-01,ADU,OPT,ADUQ7 P0720,2027-08-06,P,0.72,0.026900000,3,
2026-09-01,ADU,OPT,ADUQ7 P0725,2027-08-06,P,0.725,0.029700000,3,
2026-09-01,ADU,OPT,ADUQ7 P0730,2027-08-06,P,0.73,0.032700000,3,
2026-09-01,ADU,OPT,ADUQ7 P0735,2027-08-06,P,0.735,0.035800000,3,
2026-09-01,ADU,OPT,ADUQ7 P0740,2027-08-06,P,0.74,0.039100000,3,
2026-09-01,ADU,OPT,ADUQ7 P0745,2027-08-06,P,0.745,0.042600000,3,
2026-09-01,ADU,OPT,ADUQ7 P0750,2027-08-06,P,0.75,0.046200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0755,2027-08-06,P,0.755,0.050000000,3,
2026-09-01,ADU,OPT,ADUQ7 P0760,2027-08-06,P,0.76,0.053900000,3,
2026-09-01,ADU,OPT,ADUQ7 P0765,2027-08-06,P,0.765,0.057900000,3,
2026-09-01,ADU,OPT,ADUQ7 P0770,2027-08-06,P,0.77,0.062000000,3,
2026-09-01,ADU,OPT,ADUQ7 P0780,2027-08-06,P,0.78,0.070500000,3,
2026-09-01,ADU,OPT,ADUQ7 P0790,2027-08-06,P,0.79,0.079200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0800,2027-08-06,P,0.8,0.088200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0810,2027-08-06,P,0.81,0.097300000,3,
2026-09-01,ADU,OPT,ADUQ7 P0820,2027-08-06,P,0.82,0.106500000,3,
2026-09-01,ADU,OPT,ADUQ7 P0830,2027-08-06,P,0.83,0.115900000,3,
2026-09-01,ADU,OPT,ADUQ7 P0840,2027-08-06,P,0.84,0.125200000,3,
2026-09-01,ADU,OPT,ADUQ7 P0850,2027-08-06,P,0.85,0.134700000,3,
2026-09-01,ADU,OPT,ADUQ7 P0860,2027-08-06,P,0.86,0.144200000,3,
2026-09-01,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.212100000,3,
2026-09-01,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.202600000,3,
2026-09-01,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.193100000,3,
2026-09-01,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.183600000,3,
2026-09-01,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.174100000,3,
2026-09-01,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.164600000,3,
2026-09-01,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.155200000,3,
2026-09-01,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.145800000,3,
2026-09-01,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.136300000,3,
2026-09-01,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.127000000,3,
2026-09-01,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.117600000,3,
2026-09-01,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.113000000,3,
2026-09-01,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.108400000,3,
2026-09-01,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.103800000,3,
2026-09-01,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.099300000,3,
2026-09-01,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.094800000,3,
2026-09-01,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.090300000,3,
2026-09-01,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.085900000,3,
2026-09-01,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.081600000,3,
2026-09-01,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.077300000,3,
2026-09-01,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.073000000,3,
2026-09-01,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.068800000,3,
2026-09-01,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.064700000,3,
2026-09-01,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.060700000,3,
2026-09-01,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.056700000,3,
2026-09-01,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.052800000,3,
2026-09-01,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.049100000,3,
2026-09-01,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.045400000,3,
2026-09-01,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.041900000,3,3
2026-09-01,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.038400000,3,
2026-09-01,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.035200000,3,
2026-09-01,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.032000000,3,
2026-09-01,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.029100000,3,
2026-09-01,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.026300000,3,
2026-09-01,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.023600000,3,
2026-09-01,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.021200000,3,
2026-09-01,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.019000000,3,
2026-09-01,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.017000000,3,
2026-09-01,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.015100000,3,1
2026-09-01,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.013400000,3,
2026-09-01,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.011900000,3,
2026-09-01,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.010500000,3,
2026-09-01,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.009300000,3,200
2026-09-01,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.008200000,3,
2026-09-01,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.007200000,3,1
2026-09-01,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.006300000,3,
2026-09-01,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.005500000,3,
2026-09-01,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.004300000,3,1
2026-09-01,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.003300000,3,1
2026-09-01,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.002500000,3,
2026-09-01,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.001900000,3,2
2026-09-01,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.001500000,3,1
2026-09-01,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.001100000,3,
2026-09-01,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.000900000,3,
2026-09-01,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.000700000,3,
2026-09-01,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.000500000,3,
2026-09-01,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000250000,3,
2026-09-01,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000350000,3,
2026-09-01,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000400000,3,
2026-09-01,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000500000,3,
2026-09-01,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.000600000,3,
2026-09-01,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.000800000,3,
2026-09-01,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.000900000,3,
2026-09-01,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001100000,3,
2026-09-01,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.001300000,3,
2026-09-01,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.001500000,3,1
2026-09-01,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.001800000,3,6
2026-09-01,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.001900000,3,
2026-09-01,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.002100000,3,
2026-09-01,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.002300000,3,
2026-09-01,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.002600000,3,
2026-09-01,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.002900000,3,1
2026-09-01,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.003300000,3,
2026-09-01,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.003600000,3,1
2026-09-01,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.004100000,3,
2026-09-01,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.004600000,3,
2026-09-01,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.005100000,3,2
2026-09-01,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.005800000,3,
2026-09-01,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.006400000,3,4
2026-09-01,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.007200000,3,
2026-09-01,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.008000000,3,
2026-09-01,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.009000000,3,
2026-09-01,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.010000000,3,100
2026-09-01,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.011100000,3,
2026-09-01,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.012400000,3,
2026-09-01,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.013800000,3,
2026-09-01,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.015300000,3,
2026-09-01,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.017000000,3,
2026-09-01,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.018800000,3,
2026-09-01,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.020800000,3,
2026-09-01,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.023000000,3,
2026-09-01,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.025400000,3,
2026-09-01,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.027900000,3,
2026-09-01,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.030700000,3,
2026-09-01,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.033600000,3,
2026-09-01,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.036700000,3,
2026-09-01,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.040000000,3,
2026-09-01,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.043400000,3,
2026-09-01,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.047000000,3,
2026-09-01,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.050700000,3,
2026-09-01,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.054500000,3,
2026-09-01,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.058400000,3,
2026-09-01,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.062500000,3,
2026-09-01,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.070800000,3,
2026-09-01,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.079400000,3,
2026-09-01,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.088200000,3,
2026-09-01,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.097200000,3,
2026-09-01,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.106400000,3,
2026-09-01,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.115700000,3,
2026-09-01,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.125000000,3,
2026-09-01,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.134400000,3,
2026-09-01,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.143900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.199900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.190500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.181100000,3,
2026-09-01,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.171700000,3,
2026-09-01,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.162400000,3,
2026-09-01,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.153100000,3,
2026-09-01,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.143900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.134700000,3,
2026-09-01,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.125600000,3,
2026-09-01,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.116500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.107600000,3,
2026-09-01,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.103200000,3,
2026-09-01,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.098800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.094500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.090200000,3,
2026-09-01,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.086000000,3,
2026-09-01,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.081900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.077800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.073800000,3,
2026-09-01,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.069900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.066100000,3,
2026-09-01,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.062300000,3,
2026-09-01,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.058700000,3,
2026-09-01,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.055200000,3,
2026-09-01,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.051900000,3,
2026-09-01,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.048600000,3,
2026-09-01,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.045500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.042500000,3,
2026-09-01,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.039700000,3,
