session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-01,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.041100000,3,
2026-09-01,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.038600000,3,
2026-09-01,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.036200000,3,
2026-09-01,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.034000000,3,
2026-09-01,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.031900000,3,
2026-09-01,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.030000000,3,
2026-09-01,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.028200000,3,
2026-09-01,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.026500000,3,
2026-09-01,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.024900000,3,
2026-09-01,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.023400000,3,
2026-09-01,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.021900000,3,
2026-09-01,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.020600000,3,
2026-09-01,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.019300000,3,
2026-09-01,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.018100000,3,
2026-09-01,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.017000000,3,
2026-09-01,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.016000000,3,
2026-09-01,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.015000000,3,
2026-09-01,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.014100000,3,
2026-09-01,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.012500000,3,
2026-09-01,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.011000000,3,
2026-09-01,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.009700000,3,
2026-09-01,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.008500000,3,
2026-09-01,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.007500000,3,
2026-09-01,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.006500000,3,
2026-09-01,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.007900000,3,
2026-09-01,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.009600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.011600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.013900000,3,
2026-09-01,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.015100000,3,
2026-09-01,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.016500000,3,
2026-09-01,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.018000000,3,
2026-09-01,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.019600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.021300000,3,
2026-09-01,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.023100000,3,
2026-09-01,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.025000000,3,
2026-09-01,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.027100000,3,
2026-09-01,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.029200000,3,
2026-09-01,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.031500000,3,
2026-09-01,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.034000000,3,
2026-09-01,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.036600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.039400000,3,
2026-09-01,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.042200000,3,
2026-09-01,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.045200000,3,
2026-09-01,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.048400000,3,
2026-09-01,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.051600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.054900000,3,
2026-09-01,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.058200000,3,
2026-09-01,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.061700000,3,
2026-09-01,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.065300000,3,
2026-09-01,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.068900000,3,
2026-09-01,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.072600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.076400000,3,
2026-09-01,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.080200000,3,
2026-09-01,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.084100000,3,
2026-09-01,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.092100000,3,
2026-09-01,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.100300000,3,
2026-09-01,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.108600000,3,
2026-09-01,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.117100000,3,
2026-09-01,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.125700000,3,
2026-09-01,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.109300000,3,
2026-09-01,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.101000000,3,
2026-09-01,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.092900000,3,
2026-09-01,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.085000000,3,
2026-09-01,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.077500000,3,
2026-09-01,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.070200000,3,
2026-09-01,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.066700000,3,10
2026-09-01,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.063300000,3,
2026-09-01,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.060000000,3,
2026-09-01,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.056800000,3,
2026-09-01,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.053700000,3,
2026-09-01,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.050800000,3,
2026-09-01,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.047900000,3,
2026-09-01,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.045200000,3,
2026-09-01,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.042600000,3,
2026-09-01,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.040100000,3,
2026-09-01,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.037800000,3,
2026-09-01,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.035600000,3,
2026-09-01,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.033500000,3,
2026-09-01,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.031500000,3,
2026-09-01,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.029700000,3,
2026-09-01,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.028000000,3,
2026-09-01,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.026300000,3,
2026-09-01,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.024800000,3,11
2026-09-01,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.023400000,3,
2026-09-01,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.022000000,3,
2026-09-01,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.020800000,3,
2026-09-01,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.019600000,3,
2026-09-01,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.018400000,3,
2026-09-01,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.017400000,3,
2026-09-01,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.016400000,3,
2026-09-01,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.015400000,3,
2026-09-01,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.014500000,3,426
2026-09-01,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.013700000,3,
2026-09-01,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.013000000,3,
2026-09-01,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.012200000,3,
2026-09-01,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.011600000,3,
2026-09-01,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.010900000,3,
2026-09-01,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.010300000,3,
2026-09-01,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.009800000,3,
2026-09-01,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.009200000,3,
2026-09-01,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.008700000,3,
2026-09-01,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.008300000,3,
2026-09-01,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.007800000,3,
2026-09-01,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.007400000,3,
2026-09-01,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.007000000,3,
2026-09-01,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.006600000,3,
2026-09-01,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.006300000,3,
2026-09-01,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.005600000,3,
2026-09-01,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.005000000,3,
2026-09-01,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.004500000,3,
2026-09-01,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.004000000,3,
2026-09-01,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.006300000,3,
2026-09-01,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.007600000,3,
2026-09-01,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.009100000,3,
2026-09-01,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.010800000,3,
2026-09-01,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.012900000,3,9
2026-09-01,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.015200000,3,
2026-09-01,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.016500000,3,
2026-09-01,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.017900000,3,
2026-09-01,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.019400000,3,
2026-09-01,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.021000000,3,
2026-09-01,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.022700000,3,
2026-09-01,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.024500000,3,
2026-09-01,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.026500000,3,
2026-09-01,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.028600000,3,
2026-09-01,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.030800000,3,
2026-09-01,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.033100000,3,
2026-09-01,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.035600000,3,1
2026-09-01,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.038200000,3,
2026-09-01,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.040900000,3,
2026-09-01,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.043700000,3,
2026-09-01,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.046700000,3,
2026-09-01,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.049800000,3,
2026-09-01,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.052900000,3,
2026-09-01,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.056200000,3,6
2026-09-01,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.059600000,3,
2026-09-01,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.063000000,3,
2026-09-01,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.066500000,3,
2026-09-01,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.070100000,3,
2026-09-01,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.073800000,3,
2026-09-01,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.077500000,3,
2026-09-01,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.081300000,3,
2026-09-01,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.085200000,3,
2026-09-01,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.089100000,3,
2026-09-01,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.093100000,3,
2026-09-01,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.097100000,3,
2026-09-01,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.101200000,3,
2026-09-01,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.105300000,3,
2026-09-01,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.109500000,3,
2026-09-01,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.113700000,3,
2026-09-01,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.117900000,3,
2026-09-01,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.122200000,3,
2026-09-01,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.126500000,3,
2026-09-01,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.130800000,3,
2026-09-01,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.135200000,3,
2026-09-01,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.139600000,3,
2026-09-01,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.144000000,3,
2026-09-01,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.148400000,3,
2026-09-01,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.152900000,3,
2026-09-01,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.161800000,3,
2026-09-01,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.170800000,3,
2026-09-01,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.179900000,3,
2026-09-01,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.189000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.111200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.103300000,3,
2026-09-01,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.095600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.088200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.081200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.074400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.071200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.067800000,3,
2026-09-01,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.064600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.061400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.058300000,3,
2026-09-01,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.055300000,3,
2026-09-01,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.052400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.049600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.047000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.044400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.042000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.039700000,3,
2026-09-01,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.037500000,3,
2026-09-01,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.035400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.033400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.031600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.029800000,3,
2026-09-01,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.028200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.026600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.025200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.023800000,3,
2026-09-01,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.022500000,3,
2026-09-01,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.021200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.020100000,3,
2026-09-01,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.019000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.017900000,3,
2026-09-01,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.017000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.016100000,3,
2026-09-01,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.015200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.014400000,3,
2026-09-01,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.013700000,3,
2026-09-01,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.013000000,3,4
2026-09-01,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.012300000,3,
2026-09-01,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.011700000,3,
2026-09-01,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.011100000,3,
2026-09-01,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.010500000,3,
2026-09-01,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.010000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.009500000,3,
2026-09-01,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.009000000,3,
2026-09-01,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.008600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.008200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.007800000,3,
2026-09-01,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.007200000,3,
2026-09-01,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.006600000,3,
2026-09-01,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.006100000,3,
2026-09-01,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.005600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.006400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.008000000,3,
2026-09-01,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.009800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.012000000,3,
2026-09-01,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.014400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.017200000,3,
2026-09-01,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.018700000,3,
2026-09-01,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.020100000,3,
2026-09-01,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.021500000,3,
2026-09-01,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.023100000,3,
2026-09-01,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.024800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.026500000,3,
2026-09-01,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.028400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.030300000,3,
2026-09-01,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.032400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.034600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.037000000,3,
2026-09-01,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.039400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.041900000,3,
2026-09-01,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.044600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.047400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.050300000,3,
2026-09-01,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.053300000,3,
2026-09-01,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.056400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.059600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.062900000,3,
2026-09-01,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.066200000,3,
2026-09-01,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.069700000,3,
2026-09-01,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.073200000,3,
2026-09-01,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.076800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.080400000,3,
2026-09-01,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.084100000,3,
2026-09-01,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.087900000,3,
2026-09-01,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.091800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.095700000,3,
2026-09-01,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.099600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.103600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.107700000,3,
2026-09-01,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.111800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.115900000,3,
2026-09-01,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.120000000,3,
2026-09-01,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.124200000,3,
2026-09-01,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.128500000,3,
2026-09-01,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.132700000,3,
2026-09-01,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.137000000,3,
2026-09-01,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.141300000,3,
2026-09-01,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.145600000,3,
2026-09-01,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.150000000,3,
2026-09-01,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.158900000,3,
2026-09-01,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.167800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.176800000,3,
2026-09-01,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.185800000,3,
2026-09-01,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.107000000,3,
2026-09-01,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.099600000,3,
2026-09-01,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.092500000,3,
2026-09-01,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.085800000,3,
2026-09-01,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.079300000,3,
2026-09-01,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.076200000,3,
2026-09-01,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.072900000,3,
2026-09-01,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.069700000,3,
2026-09-01,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.066500000,3,
2026-09-01,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.063500000,3,
2026-09-01,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.060500000,3,
2026-09-01,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.057600000,3,
2026-09-01,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.054900000,3,
2026-09-01,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.052200000,3,
2026-09-01,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.049700000,3,
2026-09-01,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.047200000,3,
2026-09-01,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.044900000,3,
2026-09-01,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.042700000,3,
2026-09-01,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.040600000,3,
2026-09-01,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.038600000,3,
2026-09-01,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.036700000,3,
2026-09-01,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.034900000,3,
2026-09-01,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.033200000,3,
2026-09-01,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.031600000,3,
2026-09-01,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.030100000,3,
2026-09-01,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.028600000,3,
