session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.044100000,3,
2026-07-20,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.041500000,3,
2026-07-20,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.039000000,3,
2026-07-20,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.036700000,3,
2026-07-20,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.034500000,3,
2026-07-20,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.032300000,3,
2026-07-20,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.030300000,3,
2026-07-20,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.028400000,3,
2026-07-20,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.026600000,3,
2026-07-20,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.024800000,3,
2026-07-20,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.023200000,3,
2026-07-20,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.021700000,3,
2026-07-20,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.020300000,3,
2026-07-20,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.018900000,3,
2026-07-20,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.017700000,3,
2026-07-20,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.016500000,3,
2026-07-20,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.015500000,3,
2026-07-20,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.014500000,3,
2026-07-20,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.012600000,3,
2026-07-20,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.011000000,3,
2026-07-20,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.009600000,3,
2026-07-20,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.008300000,3,
2026-07-20,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.005800000,3,
2026-07-20,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.007000000,3,1
2026-07-20,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.008500000,3,
2026-07-20,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.010300000,3,
2026-07-20,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.012300000,3,
2026-07-20,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.014700000,3,
2026-07-20,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.016000000,3,
2026-07-20,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.017400000,3,
2026-07-20,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.018900000,3,
2026-07-20,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.020500000,3,
2026-07-20,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.022200000,3,
2026-07-20,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.024100000,3,
2026-07-20,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.026200000,3,
2026-07-20,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.028400000,3,
2026-07-20,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.030700000,3,
2026-07-20,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.033200000,3,
2026-07-20,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.035800000,3,
2026-07-20,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.038500000,3,
2026-07-20,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.041300000,3,
2026-07-20,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.044100000,3,
2026-07-20,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.047100000,3,
2026-07-20,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.050200000,3,
2026-07-20,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.053400000,3,
2026-07-20,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.056700000,3,
2026-07-20,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.060100000,3,
2026-07-20,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.063600000,3,
2026-07-20,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.067100000,3,
2026-07-20,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.070800000,3,
2026-07-20,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.074500000,3,
2026-07-20,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.078300000,3,
2026-07-20,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.086100000,3,
2026-07-20,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.094100000,3,
2026-07-20,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.102300000,3,
2026-07-20,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.110700000,3,
2026-07-20,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.110100000,3,
2026-07-20,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.102400000,3,
2026-07-20,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.095000000,3,
2026-07-20,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.087800000,3,
2026-07-20,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.080900000,3,
2026-07-20,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.074200000,3,
2026-07-20,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.071000000,3,
2026-07-20,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.067800000,3,
2026-07-20,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.064700000,3,
2026-07-20,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.061700000,3,
2026-07-20,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.058800000,3,
2026-07-20,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.056000000,3,
2026-07-20,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.053300000,3,
2026-07-20,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.050600000,3,
2026-07-20,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.048100000,3,
2026-07-20,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.045700000,3,
2026-07-20,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.043400000,3,
2026-07-20,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.041200000,3,
2026-07-20,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.039100000,3,
2026-07-20,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.037100000,3,
2026-07-20,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.035200000,3,
2026-07-20,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.033400000,3,
2026-07-20,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.031800000,3,
2026-07-20,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.030200000,3,
2026-07-20,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.028700000,3,
2026-07-20,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.027300000,3,
2026-07-20,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.026000000,3,
2026-07-20,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.024800000,3,
2026-07-20,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.023600000,3,
2026-07-20,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.022500000,3,
2026-07-20,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.021500000,3,
2026-07-20,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.020500000,3,
2026-07-20,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.019500000,3,
2026-07-20,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.018700000,3,
2026-07-20,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.017800000,3,
2026-07-20,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.017000000,3,
2026-07-20,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.016300000,3,
2026-07-20,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.015600000,3,
2026-07-20,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.015000000,3,
2026-07-20,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.014300000,3,
2026-07-20,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.013700000,3,
2026-07-20,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.013200000,3,
2026-07-20,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.012700000,3,
2026-07-20,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.012200000,3,
2026-07-20,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.011700000,3,
2026-07-20,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.011300000,3,
2026-07-20,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.010500000,3,
2026-07-20,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.009800000,3,
2026-07-20,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.009100000,3,
2026-07-20,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.008500000,3,
2026-07-20,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.010900000,3,
2026-07-20,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012800000,3,
2026-07-20,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014900000,3,
2026-07-20,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.017300000,3,
2026-07-20,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.020000000,3,
2026-07-20,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022900000,3,
2026-07-20,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.024400000,3,
2026-07-20,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.026100000,3,
2026-07-20,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.027800000,3,
2026-07-20,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.029500000,3,
2026-07-20,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.031400000,3,
2026-07-20,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.033400000,3,
2026-07-20,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.035400000,3,
2026-07-20,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.037600000,3,
2026-07-20,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.039800000,3,
2026-07-20,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.042200000,3,
2026-07-20,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.044700000,3,
2026-07-20,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.047300000,3,
2026-07-20,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.049900000,3,
2026-07-20,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.052700000,3,
2026-07-20,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.055600000,3,
2026-07-20,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.058600000,3,
2026-07-20,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.061800000,3,
2026-07-20,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.065000000,3,
2026-07-20,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.068300000,3,
2026-07-20,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.071700000,3,
2026-07-20,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.075100000,3,
2026-07-20,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.078700000,3,
2026-07-20,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.082300000,3,
2026-07-20,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.086000000,3,
2026-07-20,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.089700000,3,
2026-07-20,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.093500000,3,
2026-07-20,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.097400000,3,
2026-07-20,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.101300000,3,
2026-07-20,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.105200000,3,
2026-07-20,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.109200000,3,
2026-07-20,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.113300000,3,
2026-07-20,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.117400000,3,
2026-07-20,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.121500000,3,
2026-07-20,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.125600000,3,
2026-07-20,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.129800000,3,
2026-07-20,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.134100000,3,
2026-07-20,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.138300000,3,
2026-07-20,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.142600000,3,
2026-07-20,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.146900000,3,
2026-07-20,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.151300000,3,
2026-07-20,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.160100000,3,
2026-07-20,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.168900000,3,
2026-07-20,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.177800000,3,
2026-07-20,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.186800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.113100000,3,
2026-07-20,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.105800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.098800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.092100000,3,
2026-07-20,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.085700000,3,
2026-07-20,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.079500000,3,
2026-07-20,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.076300000,3,
2026-07-20,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.073200000,3,
2026-07-20,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.070200000,3,
2026-07-20,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.067300000,3,
2026-07-20,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.064400000,3,
2026-07-20,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.061600000,3,
2026-07-20,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.058900000,3,
2026-07-20,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.056300000,3,
2026-07-20,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.053800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.051400000,3,
2026-07-20,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.049100000,3,
2026-07-20,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.046900000,3,
2026-07-20,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.044800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.042800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.040800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.039000000,3,
2026-07-20,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.037300000,3,
2026-07-20,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.035700000,3,
2026-07-20,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.034200000,3,
2026-07-20,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.032800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.031400000,3,
2026-07-20,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.030100000,3,
2026-07-20,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.028900000,3,
2026-07-20,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.027800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.026700000,3,
2026-07-20,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.025600000,3,
2026-07-20,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.024600000,3,
2026-07-20,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.023700000,3,
2026-07-20,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.022800000,3,
2026-07-20,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.021900000,3,4
2026-07-20,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.021100000,3,
2026-07-20,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.020400000,3,
2026-07-20,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.019600000,3,
2026-07-20,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.019000000,3,
2026-07-20,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.018300000,3,
2026-07-20,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.017700000,3,
2026-07-20,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.017100000,3,
2026-07-20,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.016500000,3,
2026-07-20,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.016000000,3,
2026-07-20,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.015400000,3,
2026-07-20,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.014400000,3,
2026-07-20,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.013500000,3,
2026-07-20,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.012700000,3,
2026-07-20,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.011900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.012700000,3,
2026-07-20,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.017400000,3,
2026-07-20,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.020100000,3,
2026-07-20,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.023200000,3,
2026-07-20,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.026500000,3,
2026-07-20,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.028000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.029700000,3,
2026-07-20,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.031400000,3,
2026-07-20,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.033200000,3,
2026-07-20,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.035000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.037000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.039000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.041200000,3,
2026-07-20,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.043400000,3,
2026-07-20,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.045700000,3,
2026-07-20,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.048100000,3,
2026-07-20,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.050700000,3,
2026-07-20,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.053300000,3,
2026-07-20,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.056000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.058800000,3,
2026-07-20,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.061800000,3,
2026-07-20,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.064800000,3,
2026-07-20,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.067900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.071200000,3,
2026-07-20,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.074500000,3,
2026-07-20,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.077800000,3,
2026-07-20,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.081300000,3,
2026-07-20,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.084800000,3,
2026-07-20,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.088400000,3,
2026-07-20,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.092000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.095700000,3,
2026-07-20,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.099500000,3,
2026-07-20,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.103200000,3,
2026-07-20,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.107100000,3,
2026-07-20,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.111000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.114900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.118900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.122900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.126900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.131000000,3,
2026-07-20,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.135100000,3,
2026-07-20,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.139300000,3,
2026-07-20,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.143400000,3,
2026-07-20,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.147600000,3,
2026-07-20,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.151800000,3,
2026-07-20,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.160300000,3,
2026-07-20,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.168900000,3,
2026-07-20,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.177500000,3,
2026-07-20,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.186200000,3,
2026-07-20,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.109800000,3,
2026-07-20,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.103100000,3,
2026-07-20,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.096700000,3,
2026-07-20,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.090500000,3,
2026-07-20,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.084600000,3,
2026-07-20,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.081500000,3,
2026-07-20,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.078400000,3,
2026-07-20,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.075400000,3,
2026-07-20,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.072500000,3,
2026-07-20,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.069700000,3,
2026-07-20,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.066900000,3,
2026-07-20,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.064300000,3,
2026-07-20,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.061700000,3,
2026-07-20,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.059200000,3,
2026-07-20,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.056800000,3,
2026-07-20,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.054500000,3,
2026-07-20,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.052300000,3,
2026-07-20,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.050100000,3,
2026-07-20,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.048100000,3,
2026-07-20,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.046200000,3,
2026-07-20,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.044400000,3,
2026-07-20,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.042700000,3,
2026-07-20,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.041000000,3,
2026-07-20,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.039500000,3,
2026-07-20,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.038000000,3,
2026-07-20,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.036600000,3,
2026-07-20,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.035300000,3,
2026-07-20,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.034100000,3,
2026-07-20,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.032900000,3,
2026-07-20,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.031700000,3,
2026-07-20,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.030600000,3,
2026-07-20,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.029600000,3,
2026-07-20,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.028600000,3,
2026-07-20,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.027700000,3,
2026-07-20,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.026800000,3,
2026-07-20,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.025900000,3,
2026-07-20,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.025100000,3,
2026-07-20,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.024300000,3,
2026-07-20,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.023600000,3,
