session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001282000,3,
2026-07-20,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001187000,3,
2026-07-20,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001092000,3,
2026-07-20,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.000997000,3,
2026-07-20,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000903000,3,
2026-07-20,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000808000,3,
2026-07-20,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000717000,3,
2026-07-20,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000628000,3,
2026-07-20,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000542000,3,
2026-07-20,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000500000,3,
2026-07-20,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000459000,3,
2026-07-20,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000420000,3,
2026-07-20,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000382000,3,
2026-07-20,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000345000,3,
2026-07-20,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000311000,3,
2026-07-20,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000278000,3,
2026-07-20,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000247000,3,
2026-07-20,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000219000,3,
2026-07-20,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000194000,3,1
2026-07-20,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000170000,3,2
2026-07-20,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000150000,3,
2026-07-20,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000131000,3,1
2026-07-20,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000115000,3,
2026-07-20,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000101000,3,
2026-07-20,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000089000,3,2
2026-07-20,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000078000,3,24
2026-07-20,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000069000,3,13
2026-07-20,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000060000,3,9
2026-07-20,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000053000,3,
2026-07-20,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000047000,3,3
2026-07-20,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000041000,3,4
2026-07-20,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000036000,3,
2026-07-20,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000032000,3,5
2026-07-20,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000029000,3,
2026-07-20,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000025000,3,
2026-07-20,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000023000,3,
2026-07-20,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000020000,3,
2026-07-20,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000018000,3,3
2026-07-20,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000016000,3,
2026-07-20,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000015000,3,
2026-07-20,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000013000,3,
2026-07-20,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000012000,3,1
2026-07-20,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000011000,3,1
2026-07-20,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000010000,3,1
2026-07-20,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000009000,3,1
2026-07-20,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000009000,3,1
2026-07-20,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000008000,3,1
2026-07-20,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000008000,3,1
2026-07-20,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000007000,3,
2026-07-20,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000007000,3,1
2026-07-20,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000006000,3,
2026-07-20,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000006000,3,
2026-07-20,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000005000,3,
2026-07-20,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000004500,3,
2026-07-20,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000004000,3,
2026-07-20,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000003500,3,
2026-07-20,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003000,3,
2026-07-20,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000003000,3,
2026-07-20,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000002500,3,
2026-07-20,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002500,3,
2026-07-20,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002000,3,
2026-07-20,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002000,3,
2026-07-20,JPU,OPT,JPUM7 P0480,2027-06-04,P,0.0048,0.000001500,3,
2026-07-20,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-07-20,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000003500,3,
2026-07-20,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-07-20,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000007000,3,
2026-07-20,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000009000,3,
2026-07-20,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000011000,3,
2026-07-20,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000013000,3,
2026-07-20,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000018000,3,2
2026-07-20,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000026000,3,2
2026-07-20,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000036000,3,3
2026-07-20,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000043000,3,
2026-07-20,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000051000,3,27
2026-07-20,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000059000,3,
2026-07-20,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000070000,3,10
2026-07-20,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000081000,3,
2026-07-20,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000095000,3,193
2026-07-20,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000111000,3,1
2026-07-20,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000128000,3,427
2026-07-20,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000149000,3,
2026-07-20,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000171000,3,100
2026-07-20,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000196000,3,
2026-07-20,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000224000,3,
2026-07-20,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000254000,3,
2026-07-20,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000286000,3,
2026-07-20,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000321000,3,
2026-07-20,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000357000,3,
2026-07-20,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000394000,3,
2026-07-20,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000433000,3,
2026-07-20,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000473000,3,
2026-07-20,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000514000,3,
2026-07-20,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000556000,3,
2026-07-20,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000599000,3,
2026-07-20,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000642000,3,
2026-07-20,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000687000,3,
2026-07-20,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000731000,3,
2026-07-20,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000776000,3,
2026-07-20,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000822000,3,
2026-07-20,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000868000,3,
2026-07-20,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000914000,3,
2026-07-20,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000960000,3,
2026-07-20,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.001007000,3,
2026-07-20,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001054000,3,
2026-07-20,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001101000,3,
2026-07-20,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001149000,3,
2026-07-20,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001196000,3,
2026-07-20,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001244000,3,
2026-07-20,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001291000,3,
2026-07-20,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001339000,3,
2026-07-20,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001387000,3,
2026-07-20,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001434000,3,
2026-07-20,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001482000,3,
2026-07-20,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001530000,3,
2026-07-20,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001578000,3,
2026-07-20,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001626000,3,
2026-07-20,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001722000,3,
2026-07-20,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001818000,3,
2026-07-20,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001914000,3,
2026-07-20,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.002010000,3,
2026-07-20,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002107000,3,
2026-07-20,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002203000,3,
2026-07-20,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002300000,3,
2026-07-20,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002396000,3,
2026-07-20,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002492000,3,
2026-07-20,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001415000,3,
2026-07-20,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001319000,3,
2026-07-20,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001224000,3,
2026-07-20,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001130000,3,
2026-07-20,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001036000,3,
2026-07-20,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.000942000,3,
2026-07-20,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000850000,3,
2026-07-20,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000758000,3,
2026-07-20,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000669000,3,
2026-07-20,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000583000,3,
2026-07-20,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000541000,3,
2026-07-20,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000500000,3,
2026-07-20,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000461000,3,
2026-07-20,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000422000,3,
2026-07-20,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000386000,3,
2026-07-20,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000350000,3,
2026-07-20,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000317000,3,
2026-07-20,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000285000,3,
2026-07-20,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000256000,3,
2026-07-20,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000228000,3,
2026-07-20,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000203000,3,
2026-07-20,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000180000,3,
2026-07-20,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000160000,3,
2026-07-20,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000141000,3,
2026-07-20,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000125000,3,
2026-07-20,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000110000,3,
2026-07-20,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000097000,3,10
2026-07-20,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000086000,3,
2026-07-20,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000076000,3,
2026-07-20,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000067000,3,2
2026-07-20,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000060000,3,
2026-07-20,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000053000,3,
2026-07-20,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000047000,3,
2026-07-20,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000042000,3,
2026-07-20,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000034000,3,
2026-07-20,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000027000,3,
2026-07-20,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000022000,3,
2026-07-20,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000018000,3,
2026-07-20,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000015000,3,
2026-07-20,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000013000,3,
2026-07-20,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000012000,3,
2026-07-20,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000011000,3,25
2026-07-20,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000010000,3,
2026-07-20,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000002500,3,
2026-07-20,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000003500,3,
2026-07-20,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000004500,3,
2026-07-20,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000006000,3,
2026-07-20,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000009000,3,
2026-07-20,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000011000,3,
2026-07-20,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000015000,3,
2026-07-20,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000020000,3,
2026-07-20,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000027000,3,
2026-07-20,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000037000,3,1
2026-07-20,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000043000,3,
2026-07-20,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000050000,3,1
2026-07-20,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000059000,3,1
2026-07-20,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000069000,3,1
2026-07-20,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000080000,3,
2026-07-20,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000093000,3,
2026-07-20,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000108000,3,
2026-07-20,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000125000,3,1
2026-07-20,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000143000,3,
2026-07-20,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000164000,3,
2026-07-20,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000187000,3,
2026-07-20,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000212000,3,
2026-07-20,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000240000,3,
2026-07-20,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000269000,3,
2026-07-20,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000301000,3,
2026-07-20,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000335000,3,
2026-07-20,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000370000,3,
2026-07-20,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000407000,3,
2026-07-20,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000445000,3,
2026-07-20,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000484000,3,
2026-07-20,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000525000,3,
2026-07-20,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000566000,3,
2026-07-20,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000608000,3,
2026-07-20,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000651000,3,
2026-07-20,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000739000,3,
2026-07-20,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000829000,3,
2026-07-20,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000920000,3,
2026-07-20,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.001012000,3,
2026-07-20,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.001106000,3,
2026-07-20,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001200000,3,
2026-07-20,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001295000,3,
2026-07-20,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001391000,3,
2026-07-20,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001486000,3,
2026-07-20,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001408000,3,
2026-07-20,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001315000,3,
2026-07-20,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001222000,3,
2026-07-20,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001130000,3,
2026-07-20,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001040000,3,
2026-07-20,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000951000,3,
2026-07-20,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000864000,3,
2026-07-20,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000779000,3,
2026-07-20,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000697000,3,
2026-07-20,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000618000,3,
2026-07-20,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000579000,3,
2026-07-20,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000542000,3,
2026-07-20,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000506000,3,
2026-07-20,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000471000,3,
2026-07-20,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000437000,3,
2026-07-20,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000404000,3,
2026-07-20,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000373000,3,
2026-07-20,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000343000,3,
2026-07-20,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000314000,3,
2026-07-20,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000286000,3,
2026-07-20,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000260000,3,
2026-07-20,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000236000,3,
2026-07-20,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000213000,3,
2026-07-20,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000192000,3,
2026-07-20,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000172000,3,
2026-07-20,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000155000,3,
2026-07-20,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000139000,3,
2026-07-20,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000125000,3,
2026-07-20,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000112000,3,
2026-07-20,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000100000,3,
2026-07-20,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000090000,3,
2026-07-20,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000081000,3,
2026-07-20,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000073000,3,
2026-07-20,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000066000,3,
2026-07-20,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000060000,3,
2026-07-20,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000054000,3,
2026-07-20,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000049000,3,
2026-07-20,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000044000,3,
2026-07-20,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000040000,3,
2026-07-20,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000036000,3,
2026-07-20,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000033000,3,
2026-07-20,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000030000,3,
2026-07-20,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000027000,3,
2026-07-20,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000024000,3,1
2026-07-20,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000022000,3,
2026-07-20,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000020000,3,
2026-07-20,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000018000,3,
2026-07-20,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000017000,3,
2026-07-20,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000014000,3,
2026-07-20,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000012000,3,
2026-07-20,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000010000,3,11
2026-07-20,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000008000,3,
2026-07-20,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000007000,3,
2026-07-20,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000006000,3,
2026-07-20,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000005000,3,
2026-07-20,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000004000,3,
2026-07-20,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000003500,3,
2026-07-20,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000003000,3,
2026-07-20,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-07-20,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-07-20,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-07-20,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-07-20,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-07-20,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000026000,3,
2026-07-20,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000034000,3,
2026-07-20,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000045000,3,
2026-07-20,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000058000,3,1
2026-07-20,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000075000,3,
2026-07-20,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000085000,3,
2026-07-20,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000095000,3,
2026-07-20,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000107000,3,
2026-07-20,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000120000,3,2
2026-07-20,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000134000,3,
2026-07-20,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000149000,3,
2026-07-20,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000165000,3,
2026-07-20,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000183000,3,
2026-07-20,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000202000,3,
2026-07-20,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000222000,3,
