session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.169500000,3,
2026-07-20,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.160100000,3,
2026-07-20,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.150700000,3,
2026-07-20,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.141400000,3,
2026-07-20,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.132200000,3,
2026-07-20,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.123200000,3,
2026-07-20,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.114200000,3,
2026-07-20,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.105500000,3,
2026-07-20,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.096800000,3,
2026-07-20,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.088400000,3,
2026-07-20,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.084200000,3,
2026-07-20,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.080100000,3,
2026-07-20,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.076100000,3,
2026-07-20,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.072100000,3,
2026-07-20,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.068100000,3,
2026-07-20,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.064300000,3,
2026-07-20,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.060500000,3,
2026-07-20,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.056800000,3,
2026-07-20,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.053200000,3,
2026-07-20,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.049700000,3,
2026-07-20,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.046300000,3,
2026-07-20,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.043000000,3,
2026-07-20,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.039900000,3,
2026-07-20,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.036900000,3,
2026-07-20,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.034000000,3,3
2026-07-20,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.031200000,3,
2026-07-20,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.028600000,3,
2026-07-20,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.026100000,3,22
2026-07-20,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.023800000,3,
2026-07-20,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.021600000,3,
2026-07-20,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.019600000,3,1
2026-07-20,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.017700000,3,1
2026-07-20,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.015900000,3,
2026-07-20,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.014300000,3,
2026-07-20,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.012900000,3,
2026-07-20,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.011500000,3,
2026-07-20,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.010300000,3,
2026-07-20,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.009200000,3,22
2026-07-20,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.008200000,3,
2026-07-20,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.007300000,3,
2026-07-20,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005800000,3,
2026-07-20,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004500000,3,
2026-07-20,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003600000,3,
2026-07-20,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002800000,3,
2026-07-20,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002200000,3,
2026-07-20,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001800000,3,4
2026-07-20,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001400000,3,
2026-07-20,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001100000,3,
2026-07-20,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000900000,3,
2026-07-20,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000700000,3,
2026-07-20,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000600000,3,
2026-07-20,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000500000,3,
2026-07-20,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000400000,3,
2026-07-20,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000400000,3,
2026-07-20,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001200000,3,
2026-07-20,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001300000,3,
2026-07-20,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001500000,3,
2026-07-20,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001600000,3,
2026-07-20,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.001800000,3,
2026-07-20,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002100000,3,
2026-07-20,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002300000,3,90
2026-07-20,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.002700000,3,
2026-07-20,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.003100000,3,5
2026-07-20,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.003700000,3,
2026-07-20,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.004300000,3,
2026-07-20,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.005100000,3,
2026-07-20,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.006100000,3,
2026-07-20,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.007200000,3,10
2026-07-20,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.008400000,3,
2026-07-20,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.009100000,3,
2026-07-20,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.009900000,3,1
2026-07-20,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.010700000,3,1
2026-07-20,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.011600000,3,23
2026-07-20,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.012500000,3,
2026-07-20,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.013500000,3,
2026-07-20,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.014600000,3,
2026-07-20,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.015800000,3,
2026-07-20,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.017000000,3,
2026-07-20,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.018400000,3,
2026-07-20,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.019900000,3,
2026-07-20,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.021500000,3,
2026-07-20,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.023200000,3,
2026-07-20,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.025000000,3,600
2026-07-20,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.027000000,3,
2026-07-20,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.029100000,3,50
2026-07-20,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.031300000,3,
2026-07-20,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.033700000,3,
2026-07-20,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.036200000,3,3
2026-07-20,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.038900000,3,50
2026-07-20,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.041700000,3,
2026-07-20,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.044700000,3,
2026-07-20,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.047800000,3,
2026-07-20,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.051100000,3,
2026-07-20,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.054500000,3,
2026-07-20,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.058000000,3,
2026-07-20,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.061600000,3,
2026-07-20,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.065400000,3,
2026-07-20,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.069300000,3,
2026-07-20,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.073200000,3,
2026-07-20,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.081400000,3,
2026-07-20,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.089900000,3,1
2026-07-20,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.098700000,3,1
2026-07-20,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.107700000,3,
2026-07-20,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.116800000,3,
2026-07-20,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.126000000,3,
2026-07-20,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.135400000,3,
2026-07-20,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.144800000,3,
2026-07-20,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.154300000,3,
2026-07-20,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.163900000,3,
2026-07-20,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.173500000,3,
2026-07-20,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.183100000,3,
2026-07-20,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.192800000,3,
2026-07-20,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.202500000,3,
2026-07-20,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.216800000,3,
2026-07-20,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.207300000,3,
2026-07-20,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.197800000,3,
2026-07-20,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.188400000,3,
2026-07-20,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.178900000,3,
2026-07-20,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.169500000,3,
2026-07-20,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.160200000,3,
2026-07-20,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.150900000,3,
2026-07-20,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.141800000,3,
2026-07-20,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.132800000,3,
2026-07-20,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.123900000,3,
2026-07-20,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.115000000,3,
2026-07-20,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.106400000,3,
2026-07-20,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.097900000,3,
2026-07-20,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.089500000,3,
2026-07-20,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.085400000,3,
2026-07-20,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.081400000,3,
2026-07-20,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.077400000,3,
2026-07-20,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.073500000,3,
2026-07-20,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.069600000,3,
2026-07-20,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.065900000,3,
2026-07-20,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.062200000,3,
2026-07-20,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.058500000,3,
2026-07-20,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.055000000,3,
2026-07-20,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.051600000,3,
2026-07-20,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.048200000,3,
2026-07-20,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.045000000,3,
2026-07-20,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.041900000,3,
2026-07-20,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.038900000,3,
2026-07-20,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.036000000,3,
2026-07-20,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.033200000,3,5
2026-07-20,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.030600000,3,
2026-07-20,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.028100000,3,
2026-07-20,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.025800000,3,
2026-07-20,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.023600000,3,
2026-07-20,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.021500000,3,1
2026-07-20,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.019600000,3,1
2026-07-20,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.017800000,3,
2026-07-20,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.016100000,3,
2026-07-20,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.014600000,3,
2026-07-20,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.013200000,3,
2026-07-20,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.011900000,3,
2026-07-20,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.010700000,3,
2026-07-20,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.009600000,3,
2026-07-20,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.008700000,3,
2026-07-20,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.007000000,3,
2026-07-20,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.005600000,3,
2026-07-20,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.004500000,3,
2026-07-20,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.003600000,3,
2026-07-20,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002900000,3,
2026-07-20,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002300000,3,
2026-07-20,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001900000,3,
2026-07-20,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001500000,3,
2026-07-20,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001200000,3,
2026-07-20,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001000000,3,
2026-07-20,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000800000,3,2
2026-07-20,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000600000,3,
2026-07-20,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000500000,3,
2026-07-20,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000400000,3,
2026-07-20,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001400000,3,
2026-07-20,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001600000,3,2
2026-07-20,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.001800000,3,
2026-07-20,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002000000,3,1
2026-07-20,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002300000,3,
2026-07-20,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.002600000,3,
2026-07-20,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003000000,3,
2026-07-20,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.003400000,3,
2026-07-20,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.004000000,3,
2026-07-20,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.004600000,3,
2026-07-20,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.005400000,3,
2026-07-20,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.006300000,3,
2026-07-20,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.007300000,3,
2026-07-20,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.008500000,3,
2026-07-20,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.009800000,3,1
2026-07-20,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.010600000,3,
2026-07-20,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.011400000,3,1
2026-07-20,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.012300000,3,
2026-07-20,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.013200000,3,1
2026-07-20,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.014200000,3,
2026-07-20,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.015200000,3,
2026-07-20,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.016400000,3,
2026-07-20,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.017600000,3,10
2026-07-20,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.018900000,3,
2026-07-20,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.020300000,3,
2026-07-20,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.021900000,3,
2026-07-20,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.023500000,3,50
2026-07-20,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.025200000,3,
2026-07-20,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.027000000,3,
2026-07-20,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.029000000,3,
2026-07-20,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.031100000,3,
2026-07-20,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.033300000,3,
2026-07-20,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.035700000,3,50
2026-07-20,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.038200000,3,
2026-07-20,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.040800000,3,
2026-07-20,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.043600000,3,
2026-07-20,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.046500000,3,
2026-07-20,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.049600000,3,
2026-07-20,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.052800000,3,
2026-07-20,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.056100000,3,
2026-07-20,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.059500000,3,
2026-07-20,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.063100000,3,
2026-07-20,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.066700000,3,
2026-07-20,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.070500000,3,
2026-07-20,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.074400000,3,
2026-07-20,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.082400000,3,
2026-07-20,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.090700000,3,
2026-07-20,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.099300000,3,
2026-07-20,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.108100000,3,
2026-07-20,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.117100000,3,
2026-07-20,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.126200000,3,
2026-07-20,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.135500000,3,
2026-07-20,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.144800000,3,
2026-07-20,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.154200000,3,
2026-07-20,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.163700000,3,
2026-07-20,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.173200000,3,
2026-07-20,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.182700000,3,
2026-07-20,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.192300000,3,
2026-07-20,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.201900000,3,
2026-07-20,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.235500000,3,
2026-07-20,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.226000000,3,
2026-07-20,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.216500000,3,
2026-07-20,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.207000000,3,
2026-07-20,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.197600000,3,
2026-07-20,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.188200000,3,
2026-07-20,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.178800000,3,
2026-07-20,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.169500000,3,
2026-07-20,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.160300000,3,
2026-07-20,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.151200000,3,
2026-07-20,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.142100000,3,
2026-07-20,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.133200000,3,
2026-07-20,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.124400000,3,
2026-07-20,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.115700000,3,
2026-07-20,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.107200000,3,
2026-07-20,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.098800000,3,
2026-07-20,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.094700000,3,
2026-07-20,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.090600000,3,
2026-07-20,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.086600000,3,
2026-07-20,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.082600000,3,
2026-07-20,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.078700000,3,
2026-07-20,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.074800000,3,
2026-07-20,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.071000000,3,
2026-07-20,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.067300000,3,
2026-07-20,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.063600000,3,
2026-07-20,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.060100000,3,
2026-07-20,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.056600000,3,
2026-07-20,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.053200000,3,
2026-07-20,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.049900000,3,
2026-07-20,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.046700000,3,
2026-07-20,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.043600000,3,
2026-07-20,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.040600000,3,
2026-07-20,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.037700000,3,
2026-07-20,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.035000000,3,
2026-07-20,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.032400000,3,
2026-07-20,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.029900000,3,5
2026-07-20,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.027500000,3,
2026-07-20,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.025300000,3,
2026-07-20,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.023200000,3,2
2026-07-20,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.021300000,3,1
2026-07-20,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.019500000,3,4
2026-07-20,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.017800000,3,5
2026-07-20,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.016200000,3,
2026-07-20,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.014700000,3,
2026-07-20,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.013400000,3,
2026-07-20,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.012200000,3,8
2026-07-20,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.011000000,3,
2026-07-20,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.010000000,3,
2026-07-20,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.009100000,3,
2026-07-20,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.008200000,3,1
2026-07-20,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.007400000,3,
2026-07-20,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.006700000,3,
2026-07-20,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.005500000,3,1
2026-07-20,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004500000,3,
2026-07-20,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003600000,3,
2026-07-20,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.003000000,3,
2026-07-20,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002400000,3,
2026-07-20,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002000000,3,
2026-07-20,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001600000,3,
2026-07-20,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001300000,3,
2026-07-20,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001100000,3,
2026-07-20,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.000900000,3,
2026-07-20,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000700000,3,
