session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.019900000,3,300
2026-07-02,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.022200000,3,1
2026-07-02,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.024600000,3,200
2026-07-02,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.027300000,3,
2026-07-02,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.030100000,3,
2026-07-02,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.033100000,3,500
2026-07-02,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.036300000,3,
2026-07-02,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.039700000,3,300
2026-07-02,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.043200000,3,
2026-07-02,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.046900000,3,
2026-07-02,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.050800000,3,
2026-07-02,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.054700000,3,
2026-07-02,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.058800000,3,
2026-07-02,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.062900000,3,
2026-07-02,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.067200000,3,
2026-07-02,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.071500000,3,
2026-07-02,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.075900000,3,
2026-07-02,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.080300000,3,
2026-07-02,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.084800000,3,
2026-07-02,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.089400000,3,
2026-07-02,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.098600000,3,
2026-07-02,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.107800000,3,
2026-07-02,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.117200000,3,
2026-07-02,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.126700000,3,
2026-07-02,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.136200000,3,
2026-07-02,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.145800000,3,
2026-07-02,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.155400000,3,
2026-07-02,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.165000000,3,
2026-07-02,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.174600000,3,
2026-07-02,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.184200000,3,
2026-07-02,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.146800000,3,
2026-07-02,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.137400000,3,
2026-07-02,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.128000000,3,
2026-07-02,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.118600000,3,
2026-07-02,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.109400000,3,
2026-07-02,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.100300000,3,
2026-07-02,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.091300000,3,
2026-07-02,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.082500000,3,
2026-07-02,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.073900000,3,
2026-07-02,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.065600000,3,
2026-07-02,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.061500000,3,
2026-07-02,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.057600000,3,
2026-07-02,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.053700000,3,
2026-07-02,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.049900000,3,
2026-07-02,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.046200000,3,
2026-07-02,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.042700000,3,
2026-07-02,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.039300000,3,
2026-07-02,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.036100000,3,2
2026-07-02,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.033000000,3,
2026-07-02,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.030100000,3,3
2026-07-02,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.027400000,3,
2026-07-02,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.024900000,3,2
2026-07-02,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.022500000,3,221
2026-07-02,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.020200000,3,3
2026-07-02,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.018200000,3,21
2026-07-02,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.016300000,3,3
2026-07-02,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.014600000,3,640
2026-07-02,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.013000000,3,
2026-07-02,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.011600000,3,6
2026-07-02,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.010400000,3,
2026-07-02,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.009300000,3,
2026-07-02,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.008300000,3,
2026-07-02,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.007400000,3,
2026-07-02,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.006600000,3,1
2026-07-02,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.005900000,3,
2026-07-02,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.005300000,3,
2026-07-02,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.004800000,3,
2026-07-02,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.004300000,3,3
2026-07-02,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.003800000,3,
2026-07-02,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.003500000,3,
2026-07-02,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.002800000,3,
2026-07-02,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.002300000,3,
2026-07-02,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.001900000,3,
2026-07-02,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.001600000,3,
2026-07-02,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001400000,3,1
2026-07-02,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001200000,3,
2026-07-02,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001000000,3,
2026-07-02,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.000900000,3,
2026-07-02,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.000800000,3,
2026-07-02,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.001100000,3,1
2026-07-02,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001300000,3,
2026-07-02,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.001500000,3,1
2026-07-02,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.001900000,3,
2026-07-02,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.002300000,3,
2026-07-02,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.002900000,3,
2026-07-02,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.003600000,3,
2026-07-02,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.004400000,3,1
2026-07-02,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.005500000,3,
2026-07-02,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.006900000,3,
2026-07-02,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.007700000,3,
2026-07-02,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.008500000,3,
2026-07-02,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.009500000,3,
2026-07-02,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.010500000,3,
2026-07-02,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.011700000,3,
2026-07-02,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.013000000,3,9
2026-07-02,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.014400000,3,1
2026-07-02,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.016000000,3,26
2026-07-02,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.017800000,3,64
2026-07-02,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.019800000,3,99
2026-07-02,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.021900000,3,98
2026-07-02,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.024200000,3,20
2026-07-02,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.026600000,3,
2026-07-02,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.029200000,3,2
2026-07-02,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.032000000,3,12
2026-07-02,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.035000000,3,
2026-07-02,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.038100000,3,
2026-07-02,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.041400000,3,
2026-07-02,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.044800000,3,
2026-07-02,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.048400000,3,
2026-07-02,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.052100000,3,
2026-07-02,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.056000000,3,
2026-07-02,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.059900000,3,
2026-07-02,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.064000000,3,
2026-07-02,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.068100000,3,
2026-07-02,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.072300000,3,
2026-07-02,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.076600000,3,
2026-07-02,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.081000000,3,
2026-07-02,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.085400000,3,
2026-07-02,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.089900000,3,
2026-07-02,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.098900000,3,
2026-07-02,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.108100000,3,
2026-07-02,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.117400000,3,
2026-07-02,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.126700000,3,
2026-07-02,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.136100000,3,
2026-07-02,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.145600000,3,
2026-07-02,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.155100000,3,
2026-07-02,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.164700000,3,
2026-07-02,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.174300000,3,
2026-07-02,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.146500000,3,
2026-07-02,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.137200000,3,
2026-07-02,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.127900000,3,
2026-07-02,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.118600000,3,
2026-07-02,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.109500000,3,
2026-07-02,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.100500000,3,
2026-07-02,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.091600000,3,
2026-07-02,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.082900000,3,
2026-07-02,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.074400000,3,
2026-07-02,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.066200000,3,4
2026-07-02,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.062200000,3,
2026-07-02,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.058300000,3,
2026-07-02,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.054500000,3,
2026-07-02,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.050800000,3,
2026-07-02,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.047200000,3,1
2026-07-02,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.043800000,3,
2026-07-02,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.040400000,3,
2026-07-02,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.037200000,3,12640
2026-07-02,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.034200000,3,1
2026-07-02,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.031300000,3,26
2026-07-02,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.028600000,3,3
2026-07-02,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.026000000,3,100
2026-07-02,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.023700000,3,
2026-07-02,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.021400000,3,
2026-07-02,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.019400000,3,1
2026-07-02,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.017500000,3,1
2026-07-02,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.015800000,3,3
2026-07-02,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.014200000,3,4
2026-07-02,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.012800000,3,48
2026-07-02,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.011500000,3,4
2026-07-02,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.010300000,3,
2026-07-02,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.009300000,3,1
2026-07-02,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.008400000,3,40
2026-07-02,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.007500000,3,
2026-07-02,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.006800000,3,
2026-07-02,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.006100000,3,
2026-07-02,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005500000,3,
2026-07-02,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.005000000,3,24
2026-07-02,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004500000,3,
2026-07-02,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.004100000,3,2
2026-07-02,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003700000,3,
2026-07-02,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003300000,3,
2026-07-02,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.003000000,3,
2026-07-02,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002800000,3,
2026-07-02,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002400000,3,
2026-07-02,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.002000000,3,
2026-07-02,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001700000,3,
2026-07-02,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001500000,3,
2026-07-02,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001300000,3,1001
2026-07-02,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001100000,3,
2026-07-02,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001000000,3,1
2026-07-02,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000900000,3,
2026-07-02,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000800000,3,
2026-07-02,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000700000,3,6
2026-07-02,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001200000,3,
2026-07-02,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001500000,3,12
2026-07-02,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001800000,3,142
2026-07-02,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002200000,3,
2026-07-02,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002800000,3,2
2026-07-02,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003400000,3,
2026-07-02,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004200000,3,
2026-07-02,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005100000,3,32
2026-07-02,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006300000,3,51
2026-07-02,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.007700000,3,12
2026-07-02,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008500000,3,
2026-07-02,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009400000,3,16
2026-07-02,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.010400000,3,
2026-07-02,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.011600000,3,1
2026-07-02,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.012800000,3,
2026-07-02,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014200000,3,
2026-07-02,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.015700000,3,
2026-07-02,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.017300000,3,1
2026-07-02,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.019100000,3,1
2026-07-02,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.021000000,3,49
2026-07-02,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.023100000,3,16
2026-07-02,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.025400000,3,5
2026-07-02,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.027800000,3,
2026-07-02,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.030400000,3,1
2026-07-02,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.033200000,3,
2026-07-02,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.036100000,3,25
2026-07-02,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.039200000,3,
2026-07-02,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.042500000,3,
2026-07-02,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.045900000,3,
2026-07-02,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.049400000,3,3
2026-07-02,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.053100000,3,
2026-07-02,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.056900000,3,1
2026-07-02,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.060700000,3,
2026-07-02,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.064700000,3,
2026-07-02,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.068800000,3,
2026-07-02,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.072900000,3,
2026-07-02,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.077200000,3,
2026-07-02,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.081400000,3,
2026-07-02,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.085800000,3,
2026-07-02,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.090200000,3,
2026-07-02,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.094600000,3,
2026-07-02,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.099100000,3,
2026-07-02,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.103600000,3,
2026-07-02,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.108200000,3,
2026-07-02,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.117400000,3,
2026-07-02,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.126700000,3,
2026-07-02,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.136100000,3,
2026-07-02,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.145500000,3,
2026-07-02,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.154900000,3,
2026-07-02,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.164400000,3,
2026-07-02,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.173900000,3,
2026-07-02,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.183500000,3,
2026-07-02,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.193000000,3,
2026-07-02,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.202600000,3,
2026-07-02,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.150900000,3,
2026-07-02,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.141800000,3,
2026-07-02,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.132800000,3,
2026-07-02,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.123900000,3,
2026-07-02,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.115100000,3,
2026-07-02,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.106300000,3,
2026-07-02,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.097700000,3,
2026-07-02,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.089300000,3,
2026-07-02,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.081000000,3,
2026-07-02,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.073000000,3,
2026-07-02,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.069100000,3,
2026-07-02,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.065300000,3,
2026-07-02,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.061600000,3,
2026-07-02,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.057900000,3,
2026-07-02,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.054400000,3,
2026-07-02,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.050900000,3,
2026-07-02,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.047500000,3,
2026-07-02,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.044200000,3,
2026-07-02,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.041000000,3,
2026-07-02,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.038000000,3,
2026-07-02,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.035100000,3,
2026-07-02,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.032400000,3,
2026-07-02,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.029800000,3,
2026-07-02,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.027300000,3,
2026-07-02,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.025100000,3,
2026-07-02,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.023000000,3,
2026-07-02,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.021100000,3,
2026-07-02,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.019300000,3,
2026-07-02,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.017700000,3,
2026-07-02,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.016200000,3,
2026-07-02,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.014800000,3,
2026-07-02,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.013500000,3,
2026-07-02,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.012300000,3,
2026-07-02,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.011300000,3,
2026-07-02,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.010300000,3,
2026-07-02,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.009500000,3,
2026-07-02,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008700000,3,
2026-07-02,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.008000000,3,
2026-07-02,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.007400000,3,
2026-07-02,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006800000,3,
2026-07-02,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.006300000,3,
2026-07-02,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005900000,3,
2026-07-02,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005500000,3,
2026-07-02,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.005100000,3,
2026-07-02,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004700000,3,
2026-07-02,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004400000,3,
2026-07-02,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003800000,3,
2026-07-02,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003300000,3,
2026-07-02,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002800000,3,
2026-07-02,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002500000,3,
2026-07-02,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002300000,3,
2026-07-02,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002100000,3,
2026-07-02,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001700000,3,
2026-07-02,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001400000,3,
2026-07-02,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001100000,3,
2026-07-02,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002700000,3,180
2026-07-02,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003100000,3,5
2026-07-02,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003600000,3,50
2026-07-02,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004300000,3,180
