session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.162900000,3,
2026-07-02,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.153500000,3,
2026-07-02,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.144100000,3,
2026-07-02,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.134800000,3,
2026-07-02,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.125600000,3,
2026-07-02,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.116500000,3,
2026-07-02,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.112000000,3,
2026-07-02,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.107500000,3,
2026-07-02,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.103100000,3,
2026-07-02,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.098700000,3,
2026-07-02,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.094400000,3,
2026-07-02,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.090100000,3,
2026-07-02,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.085800000,3,
2026-07-02,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.081700000,3,
2026-07-02,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.077500000,3,
2026-07-02,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.073500000,3,
2026-07-02,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.069500000,3,
2026-07-02,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.065600000,3,
2026-07-02,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.061700000,3,
2026-07-02,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.057900000,3,
2026-07-02,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.054300000,3,
2026-07-02,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.050700000,3,
2026-07-02,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.047200000,3,
2026-07-02,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.043800000,3,
2026-07-02,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.040600000,3,
2026-07-02,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.037500000,3,
2026-07-02,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.034500000,3,
2026-07-02,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.031600000,3,12
2026-07-02,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.028900000,3,
2026-07-02,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.026400000,3,
2026-07-02,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.024000000,3,
2026-07-02,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.021800000,3,
2026-07-02,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.019700000,3,
2026-07-02,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.017700000,3,
2026-07-02,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.015900000,3,
2026-07-02,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.014300000,3,2
2026-07-02,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.012800000,3,4
2026-07-02,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.011400000,3,
2026-07-02,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.010200000,3,
2026-07-02,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.009100000,3,2
2026-07-02,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.008100000,3,
2026-07-02,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.007200000,3,
2026-07-02,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.006400000,3,
2026-07-02,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.005600000,3,
2026-07-02,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.005000000,3,
2026-07-02,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.004400000,3,1
2026-07-02,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.003900000,3,
2026-07-02,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.003500000,3,
2026-07-02,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.002700000,3,
2026-07-02,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.002100000,3,
2026-07-02,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.001700000,3,
2026-07-02,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.001300000,3,
2026-07-02,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001000000,3,2
2026-07-02,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.000800000,3,
2026-07-02,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.000700000,3,
2026-07-02,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000500000,3,
2026-07-02,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000400000,3,
2026-07-02,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000300000,3,
2026-07-02,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000300000,3,
2026-07-02,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000200000,3,
2026-07-02,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000200000,3,
2026-07-02,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000200000,3,
2026-07-02,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000200000,3,
2026-07-02,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000600000,3,12
2026-07-02,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.000700000,3,3
2026-07-02,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.000800000,3,
2026-07-02,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.000800000,3,1
2026-07-02,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.000900000,3,
2026-07-02,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001000000,3,
2026-07-02,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001100000,3,
2026-07-02,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001300000,3,
2026-07-02,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.001400000,3,1
2026-07-02,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.001700000,3,
2026-07-02,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.001900000,3,
2026-07-02,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.002300000,3,
2026-07-02,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.002600000,3,
2026-07-02,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.003100000,3,
2026-07-02,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.003600000,3,4
2026-07-02,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.004300000,3,
2026-07-02,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.004700000,3,1
2026-07-02,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.005100000,3,1
2026-07-02,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.005500000,3,
2026-07-02,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.006000000,3,
2026-07-02,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.006500000,3,
2026-07-02,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.007100000,3,
2026-07-02,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.007700000,3,
2026-07-02,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.008400000,3,
2026-07-02,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.009100000,3,
2026-07-02,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.010000000,3,1
2026-07-02,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.010800000,3,1
2026-07-02,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.011800000,3,1
2026-07-02,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.012800000,3,1
2026-07-02,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.013900000,3,1
2026-07-02,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.015100000,3,
2026-07-02,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.016400000,3,4
2026-07-02,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.017800000,3,4
2026-07-02,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.019300000,3,
2026-07-02,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.020900000,3,
2026-07-02,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.022700000,3,4
2026-07-02,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.024600000,3,
2026-07-02,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.026600000,3,
2026-07-02,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.028800000,3,
2026-07-02,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.031100000,3,
2026-07-02,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.033500000,3,
2026-07-02,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.036200000,3,
2026-07-02,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.039000000,3,
2026-07-02,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.041900000,3,
2026-07-02,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.045000000,3,
2026-07-02,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.048200000,3,
2026-07-02,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.051600000,3,
2026-07-02,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.055100000,3,
2026-07-02,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.058700000,3,
2026-07-02,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.062500000,3,
2026-07-02,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.066300000,3,
2026-07-02,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.070300000,3,
2026-07-02,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.074400000,3,
2026-07-02,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.078500000,3,
2026-07-02,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.082700000,3,
2026-07-02,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.087000000,3,
2026-07-02,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.091400000,3,
2026-07-02,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.095800000,3,
2026-07-02,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.104800000,3,
2026-07-02,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.114000000,3,
2026-07-02,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.123300000,3,
2026-07-02,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.132600000,3,
2026-07-02,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.142100000,3,
2026-07-02,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.151600000,3,
2026-07-02,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.161200000,3,
2026-07-02,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.170800000,3,
2026-07-02,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.180500000,3,
2026-07-02,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.190100000,3,
2026-07-02,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.199800000,3,
2026-07-02,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.209500000,3,
2026-07-02,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.219200000,3,
2026-07-02,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.228900000,3,
2026-07-02,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.238700000,3,
2026-07-02,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.210500000,3,
2026-07-02,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.200900000,3,
2026-07-02,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.191400000,3,
2026-07-02,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.181900000,3,
2026-07-02,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.172500000,3,
2026-07-02,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.163100000,3,
2026-07-02,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.153800000,3,
2026-07-02,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.144600000,3,
2026-07-02,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.135400000,3,
2026-07-02,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.126300000,3,
2026-07-02,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.117400000,3,
2026-07-02,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.108600000,3,
2026-07-02,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.100000000,3,
2026-07-02,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.091500000,3,
2026-07-02,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.083300000,3,
2026-07-02,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.079200000,3,
2026-07-02,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.075200000,3,
2026-07-02,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.071300000,3,
2026-07-02,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.067400000,3,
2026-07-02,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.063600000,3,
2026-07-02,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.059900000,3,
2026-07-02,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.056300000,3,
2026-07-02,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.052700000,3,
2026-07-02,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.049300000,3,
2026-07-02,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.046000000,3,
2026-07-02,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.042800000,3,
2026-07-02,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.039700000,3,
2026-07-02,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.036800000,3,
2026-07-02,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.034000000,3,
2026-07-02,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.031300000,3,3
2026-07-02,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.028700000,3,
2026-07-02,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.026300000,3,
2026-07-02,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.024000000,3,22
2026-07-02,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.021900000,3,
2026-07-02,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.019900000,3,
2026-07-02,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.018100000,3,1
2026-07-02,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.016400000,3,1
2026-07-02,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.014800000,3,
2026-07-02,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.013400000,3,
2026-07-02,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.012100000,3,
2026-07-02,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.010900000,3,
2026-07-02,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.009800000,3,
2026-07-02,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008800000,3,22
2026-07-02,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007900000,3,
2026-07-02,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.007100000,3,
2026-07-02,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005700000,3,
2026-07-02,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004600000,3,
2026-07-02,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003700000,3,
2026-07-02,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002900000,3,
2026-07-02,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002300000,3,
2026-07-02,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001800000,3,4
2026-07-02,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001500000,3,
2026-07-02,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001200000,3,
2026-07-02,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000900000,3,
2026-07-02,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000800000,3,
2026-07-02,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000700000,3,
2026-07-02,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000600000,3,
2026-07-02,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000500000,3,
2026-07-02,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000400000,3,
2026-07-02,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001300000,3,
2026-07-02,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001500000,3,
2026-07-02,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001700000,3,
2026-07-02,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001900000,3,
2026-07-02,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002200000,3,
2026-07-02,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002500000,3,
2026-07-02,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002900000,3,70
2026-07-02,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.003400000,3,
2026-07-02,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.003900000,3,5
2026-07-02,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.004600000,3,
2026-07-02,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.005300000,3,
2026-07-02,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.006300000,3,
2026-07-02,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.007300000,3,
2026-07-02,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.008600000,3,10
2026-07-02,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.010000000,3,
2026-07-02,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.010800000,3,
2026-07-02,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.011600000,3,1
2026-07-02,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.012500000,3,1
2026-07-02,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.013500000,3,23
2026-07-02,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.014600000,3,
2026-07-02,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.015700000,3,
2026-07-02,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.016900000,3,
2026-07-02,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.018300000,3,
2026-07-02,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.019700000,3,
2026-07-02,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.021300000,3,
2026-07-02,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.022900000,3,
2026-07-02,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.024700000,3,
2026-07-02,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.026600000,3,
2026-07-02,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.028600000,3,600
2026-07-02,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.030800000,3,
2026-07-02,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.033100000,3,50
2026-07-02,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.035500000,3,
2026-07-02,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.038100000,3,
2026-07-02,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.040800000,3,3
2026-07-02,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.043700000,3,50
2026-07-02,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.046700000,3,
2026-07-02,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.049800000,3,
2026-07-02,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.053100000,3,
2026-07-02,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.056500000,3,
2026-07-02,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.060100000,3,
2026-07-02,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.063800000,3,
2026-07-02,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.067500000,3,
2026-07-02,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.071400000,3,
2026-07-02,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.075400000,3,
2026-07-02,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.079400000,3,
2026-07-02,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.087700000,3,
2026-07-02,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.096300000,3,1
2026-07-02,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.105100000,3,1
2026-07-02,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.114000000,3,
2026-07-02,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.123100000,3,
2026-07-02,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.132400000,3,
2026-07-02,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.141700000,3,
2026-07-02,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.151100000,3,
2026-07-02,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.160600000,3,
2026-07-02,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.170100000,3,
2026-07-02,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.179700000,3,
2026-07-02,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.189300000,3,
2026-07-02,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.198900000,3,
2026-07-02,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.208600000,3,
2026-07-02,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.210100000,3,
2026-07-02,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.200700000,3,
2026-07-02,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.191200000,3,
2026-07-02,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.181800000,3,
2026-07-02,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.172500000,3,
2026-07-02,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.163200000,3,
2026-07-02,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.154000000,3,
2026-07-02,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.144800000,3,
2026-07-02,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.135800000,3,
2026-07-02,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.126800000,3,
2026-07-02,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.118000000,3,
2026-07-02,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.109400000,3,
2026-07-02,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.100900000,3,
2026-07-02,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.092600000,3,
2026-07-02,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.084400000,3,
2026-07-02,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.080500000,3,
2026-07-02,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.076500000,3,
2026-07-02,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.072700000,3,
2026-07-02,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.068900000,3,
2026-07-02,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.065100000,3,
2026-07-02,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.061500000,3,
2026-07-02,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.057900000,3,
2026-07-02,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.054500000,3,
2026-07-02,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.051100000,3,
2026-07-02,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.047800000,3,
2026-07-02,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.044700000,3,
2026-07-02,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.041600000,3,
2026-07-02,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.038700000,3,
2026-07-02,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.035900000,3,
2026-07-02,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.033200000,3,
2026-07-02,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.030600000,3,5
2026-07-02,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.028200000,3,
2026-07-02,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.025900000,3,
2026-07-02,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.023800000,3,
2026-07-02,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.021700000,3,
2026-07-02,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.019900000,3,1
2026-07-02,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.018100000,3,1
2026-07-02,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.016500000,3,
2026-07-02,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.015000000,3,
