session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000813000,3,
2026-06-05,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000859000,3,
2026-06-05,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000906000,3,
2026-06-05,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.000953000,3,
2026-06-05,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001000000,3,
2026-06-05,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001047000,3,
2026-06-05,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001095000,3,
2026-06-05,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001142000,3,
2026-06-05,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001190000,3,
2026-06-05,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001238000,3,
2026-06-05,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001285000,3,
2026-06-05,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001333000,3,
2026-06-05,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001381000,3,
2026-06-05,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001429000,3,
2026-06-05,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001477000,3,
2026-06-05,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001526000,3,
2026-06-05,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001574000,3,
2026-06-05,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001622000,3,
2026-06-05,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001670000,3,
2026-06-05,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001767000,3,
2026-06-05,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001863000,3,
2026-06-05,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001959000,3,
2026-06-05,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002056000,3,
2026-06-05,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002153000,3,
2026-06-05,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002250000,3,
2026-06-05,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002347000,3,
2026-06-05,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002444000,3,
2026-06-05,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002541000,3,
2026-06-05,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001393000,3,
2026-06-05,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001297000,3,
2026-06-05,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001202000,3,
2026-06-05,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001107000,3,
2026-06-05,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001012000,3,
2026-06-05,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000918000,3,
2026-06-05,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000825000,3,
2026-06-05,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000734000,3,
2026-06-05,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000645000,3,
2026-06-05,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000559000,3,
2026-06-05,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000518000,3,
2026-06-05,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000478000,3,
2026-06-05,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000439000,3,
2026-06-05,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000402000,3,
2026-06-05,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000367000,3,
2026-06-05,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000333000,3,
2026-06-05,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000301000,3,
2026-06-05,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000271000,3,
2026-06-05,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000243000,3,
2026-06-05,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000218000,3,
2026-06-05,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000194000,3,14
2026-06-05,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000172000,3,
2026-06-05,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000153000,3,5
2026-06-05,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000135000,3,
2026-06-05,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000119000,3,
2026-06-05,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000105000,3,
2026-06-05,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000093000,3,
2026-06-05,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000082000,3,
2026-06-05,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000072000,3,
2026-06-05,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000064000,3,2
2026-06-05,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000056000,3,
2026-06-05,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000050000,3,
2026-06-05,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000045000,3,
2026-06-05,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000040000,3,
2026-06-05,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000032000,3,
2026-06-05,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000026000,3,
2026-06-05,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000022000,3,
2026-06-05,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000018000,3,
2026-06-05,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000015000,3,1
2026-06-05,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000012000,3,
2026-06-05,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000011000,3,
2026-06-05,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000009000,3,
2026-06-05,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000007000,3,
2026-06-05,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000006000,3,
2026-06-05,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002500,3,
2026-06-05,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003500,3,
2026-06-05,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000004500,3,
2026-06-05,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000007000,3,
2026-06-05,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000009000,3,
2026-06-05,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000012000,3,
2026-06-05,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000016000,3,
2026-06-05,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000021000,3,
2026-06-05,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000029000,3,
2026-06-05,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000040000,3,
2026-06-05,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000048000,3,
2026-06-05,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000056000,3,
2026-06-05,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000066000,3,1
2026-06-05,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000077000,3,
2026-06-05,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000090000,3,
2026-06-05,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000105000,3,
2026-06-05,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000121000,3,1
2026-06-05,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000140000,3,
2026-06-05,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000161000,3,
2026-06-05,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000183000,3,
2026-06-05,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000208000,3,
2026-06-05,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000235000,3,
2026-06-05,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000264000,3,4
2026-06-05,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000294000,3,
2026-06-05,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000327000,3,
2026-06-05,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000361000,3,
2026-06-05,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000397000,3,
2026-06-05,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000435000,3,
2026-06-05,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000474000,3,
2026-06-05,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000514000,3,
2026-06-05,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000555000,3,
2026-06-05,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000597000,3,
2026-06-05,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000640000,3,
2026-06-05,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000684000,3,
2026-06-05,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000773000,3,
2026-06-05,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000864000,3,
2026-06-05,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000956000,3,
2026-06-05,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001049000,3,
2026-06-05,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001143000,3,
2026-06-05,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001238000,3,
2026-06-05,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001333000,3,
2026-06-05,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001428000,3,
2026-06-05,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001523000,3,
2026-06-05,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001619000,3,
2026-06-05,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001390000,3,
2026-06-05,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001295000,3,
2026-06-05,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001199000,3,
2026-06-05,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001105000,3,
2026-06-05,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001011000,3,
2026-06-05,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000918000,3,
2026-06-05,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000825000,3,
2026-06-05,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000735000,3,
2026-06-05,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000647000,3,
2026-06-05,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000563000,3,
2026-06-05,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000523000,3,
2026-06-05,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000483000,3,
2026-06-05,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000445000,3,
2026-06-05,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000409000,3,
2026-06-05,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000374000,3,
2026-06-05,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000341000,3,
2026-06-05,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000310000,3,
2026-06-05,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000280000,3,
2026-06-05,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000253000,3,
2026-06-05,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000227000,3,
2026-06-05,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000204000,3,
2026-06-05,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000182000,3,
2026-06-05,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000163000,3,
2026-06-05,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000145000,3,
2026-06-05,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000129000,3,
2026-06-05,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000115000,3,
2026-06-05,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000102000,3,
2026-06-05,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000090000,3,
2026-06-05,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000080000,3,
2026-06-05,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000071000,3,
2026-06-05,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000063000,3,
2026-06-05,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000057000,3,1
2026-06-05,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000051000,3,
2026-06-05,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000045000,3,
2026-06-05,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000037000,3,
2026-06-05,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000030000,3,
2026-06-05,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000025000,3,
2026-06-05,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000020000,3,
2026-06-05,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000017000,3,
2026-06-05,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000014000,3,
2026-06-05,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000012000,3,
2026-06-05,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000010000,3,
2026-06-05,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000009000,3,
2026-06-05,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000008000,3,
2026-06-05,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003500,3,
2026-06-05,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004500,3,
2026-06-05,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000006000,3,
2026-06-05,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000008000,3,
2026-06-05,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000011000,3,
2026-06-05,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000014000,3,
2026-06-05,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000018000,3,
2026-06-05,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000025000,3,
2026-06-05,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000033000,3,
2026-06-05,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000046000,3,
2026-06-05,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000054000,3,
2026-06-05,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000063000,3,
2026-06-05,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000073000,3,
2026-06-05,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000085000,3,
2026-06-05,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000098000,3,
2026-06-05,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000114000,3,
2026-06-05,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000131000,3,1
2026-06-05,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000149000,3,
2026-06-05,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000170000,3,
2026-06-05,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000193000,3,
2026-06-05,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000218000,3,
2026-06-05,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000245000,3,
2026-06-05,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000273000,3,
2026-06-05,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000304000,3,
2026-06-05,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000336000,3,
2026-06-05,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000370000,3,
2026-06-05,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000406000,3,
2026-06-05,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000442000,3,
2026-06-05,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000481000,3,
2026-06-05,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000520000,3,
2026-06-05,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000560000,3,
2026-06-05,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000602000,3,
2026-06-05,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000644000,3,
2026-06-05,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000687000,3,
2026-06-05,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000775000,3,
2026-06-05,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000865000,3,
2026-06-05,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000956000,3,
2026-06-05,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001049000,3,
2026-06-05,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001142000,3,
2026-06-05,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001236000,3,
2026-06-05,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001330000,3,
2026-06-05,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001425000,3,
2026-06-05,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001520000,3,
2026-06-05,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001616000,3,
2026-06-05,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001387000,3,
2026-06-05,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001293000,3,
2026-06-05,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001198000,3,
2026-06-05,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001104000,3,
2026-06-05,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.001010000,3,
2026-06-05,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000918000,3,
2026-06-05,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000826000,3,
2026-06-05,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000737000,3,
2026-06-05,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000651000,3,
2026-06-05,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000567000,3,
2026-06-05,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000527000,3,
2026-06-05,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000489000,3,
2026-06-05,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000451000,3,
2026-06-05,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000415000,3,
2026-06-05,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000381000,3,
2026-06-05,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000348000,3,
2026-06-05,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000317000,3,
2026-06-05,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000288000,3,
2026-06-05,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000261000,3,1
2026-06-05,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000236000,3,
2026-06-05,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000213000,3,1
2026-06-05,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000191000,3,
2026-06-05,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000171000,3,
2026-06-05,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000154000,3,
2026-06-05,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000137000,3,
2026-06-05,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000123000,3,1
2026-06-05,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000110000,3,
2026-06-05,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000098000,3,
2026-06-05,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000088000,3,3
2026-06-05,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000078000,3,4
2026-06-05,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000070000,3,
2026-06-05,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000063000,3,5
2026-06-05,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000056000,3,
2026-06-05,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000051000,3,
2026-06-05,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000046000,3,
2026-06-05,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000041000,3,
2026-06-05,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000037000,3,
2026-06-05,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000034000,3,
2026-06-05,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000031000,3,
2026-06-05,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000028000,3,
2026-06-05,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000026000,3,
2026-06-05,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000023000,3,1
2026-06-05,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000022000,3,
2026-06-05,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000020000,3,
2026-06-05,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000018000,3,
2026-06-05,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000017000,3,
2026-06-05,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000016000,3,
2026-06-05,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000015000,3,
2026-06-05,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000014000,3,1
2026-06-05,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000013000,3,
2026-06-05,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000012000,3,
2026-06-05,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000011000,3,
2026-06-05,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000010000,3,
2026-06-05,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000009000,3,
2026-06-05,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000008000,3,
2026-06-05,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000007000,3,
2026-06-05,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000006000,3,
2026-06-05,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000006000,3,
2026-06-05,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000005000,3,
2026-06-05,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000004500,3,
2026-06-05,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000004000,3,
2026-06-05,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004500,3,
2026-06-05,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-06-05,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-06-05,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000010000,3,
2026-06-05,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000013000,3,
2026-06-05,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000017000,3,
2026-06-05,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000022000,3,1
2026-06-05,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000029000,3,
2026-06-05,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000039000,3,
2026-06-05,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000052000,3,27
2026-06-05,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000060000,3,
2026-06-05,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000069000,3,
2026-06-05,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000080000,3,
2026-06-05,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000092000,3,
2026-06-05,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000106000,3,
2026-06-05,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000121000,3,427
2026-06-05,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000139000,3,
2026-06-05,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000158000,3,100
2026-06-05,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000179000,3,
2026-06-05,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000202000,3,
2026-06-05,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000227000,3,
2026-06-05,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000253000,3,
2026-06-05,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000282000,3,
2026-06-05,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000312000,3,
