session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,ADU,OPT,ADUH7 P0680,2027-03-05,P,0.68,0.013400000,3,
2026-06-05,ADU,OPT,ADUH7 P0685,2027-03-05,P,0.685,0.015000000,3,
2026-06-05,ADU,OPT,ADUH7 P0690,2027-03-05,P,0.69,0.016900000,3,
2026-06-05,ADU,OPT,ADUH7 P0695,2027-03-05,P,0.695,0.018800000,3,
2026-06-05,ADU,OPT,ADUH7 P0700,2027-03-05,P,0.7,0.021000000,3,
2026-06-05,ADU,OPT,ADUH7 P0705,2027-03-05,P,0.705,0.023500000,3,
2026-06-05,ADU,OPT,ADUH7 P0710,2027-03-05,P,0.71,0.026100000,3,
2026-06-05,ADU,OPT,ADUH7 P0715,2027-03-05,P,0.715,0.028900000,3,
2026-06-05,ADU,OPT,ADUH7 P0720,2027-03-05,P,0.72,0.032000000,3,
2026-06-05,ADU,OPT,ADUH7 P0725,2027-03-05,P,0.725,0.035200000,3,
2026-06-05,ADU,OPT,ADUH7 P0730,2027-03-05,P,0.73,0.038600000,3,
2026-06-05,ADU,OPT,ADUH7 P0735,2027-03-05,P,0.735,0.042200000,3,
2026-06-05,ADU,OPT,ADUH7 P0740,2027-03-05,P,0.74,0.046000000,3,
2026-06-05,ADU,OPT,ADUH7 P0745,2027-03-05,P,0.745,0.049800000,3,
2026-06-05,ADU,OPT,ADUH7 P0750,2027-03-05,P,0.75,0.053800000,3,
2026-06-05,ADU,OPT,ADUH7 P0755,2027-03-05,P,0.755,0.057900000,3,
2026-06-05,ADU,OPT,ADUH7 P0760,2027-03-05,P,0.76,0.062100000,3,
2026-06-05,ADU,OPT,ADUH7 P0765,2027-03-05,P,0.765,0.066400000,3,
2026-06-05,ADU,OPT,ADUH7 P0770,2027-03-05,P,0.77,0.070800000,3,
2026-06-05,ADU,OPT,ADUH7 P0780,2027-03-05,P,0.78,0.079700000,3,
2026-06-05,ADU,OPT,ADUH7 P0790,2027-03-05,P,0.79,0.088800000,3,
2026-06-05,ADU,OPT,ADUH7 P0800,2027-03-05,P,0.8,0.098100000,3,
2026-06-05,ADU,OPT,ADUH7 P0810,2027-03-05,P,0.81,0.107600000,3,
2026-06-05,ADU,OPT,ADUH7 P0820,2027-03-05,P,0.82,0.117100000,3,
2026-06-05,ADU,OPT,ADUH7 P0830,2027-03-05,P,0.83,0.126700000,3,
2026-06-05,ADU,OPT,ADUH7 P0840,2027-03-05,P,0.84,0.136300000,3,
2026-06-05,ADU,OPT,ADUH7 P0850,2027-03-05,P,0.85,0.146000000,3,
2026-06-05,ADU,OPT,ADUH7 P0860,2027-03-05,P,0.86,0.155700000,3,
2026-06-05,ADU,OPT,ADUH7 P0870,2027-03-05,P,0.87,0.165300000,3,
2026-06-05,ADU,OPT,ADUJ7 C0530,2027-04-09,C,0.53,0.164600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0540,2027-04-09,C,0.54,0.155000000,3,
2026-06-05,ADU,OPT,ADUJ7 C0550,2027-04-09,C,0.55,0.145500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0560,2027-04-09,C,0.56,0.136000000,3,
2026-06-05,ADU,OPT,ADUJ7 C0570,2027-04-09,C,0.57,0.126500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0580,2027-04-09,C,0.58,0.117100000,3,
2026-06-05,ADU,OPT,ADUJ7 C0590,2027-04-09,C,0.59,0.107800000,3,
2026-06-05,ADU,OPT,ADUJ7 C0600,2027-04-09,C,0.6,0.098600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0610,2027-04-09,C,0.61,0.089500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0620,2027-04-09,C,0.62,0.080600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0630,2027-04-09,C,0.63,0.072000000,3,
2026-06-05,ADU,OPT,ADUJ7 C0635,2027-04-09,C,0.635,0.067700000,3,
2026-06-05,ADU,OPT,ADUJ7 C0640,2027-04-09,C,0.64,0.063600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0645,2027-04-09,C,0.645,0.059500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0650,2027-04-09,C,0.65,0.055500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0655,2027-04-09,C,0.655,0.051600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0660,2027-04-09,C,0.66,0.047800000,3,
2026-06-05,ADU,OPT,ADUJ7 C0665,2027-04-09,C,0.665,0.044100000,3,
2026-06-05,ADU,OPT,ADUJ7 C0670,2027-04-09,C,0.67,0.040500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0675,2027-04-09,C,0.675,0.037100000,3,
2026-06-05,ADU,OPT,ADUJ7 C0680,2027-04-09,C,0.68,0.033700000,3,
2026-06-05,ADU,OPT,ADUJ7 C0685,2027-04-09,C,0.685,0.030600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0690,2027-04-09,C,0.69,0.027600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0695,2027-04-09,C,0.695,0.024800000,3,
2026-06-05,ADU,OPT,ADUJ7 C0700,2027-04-09,C,0.7,0.022200000,3,
2026-06-05,ADU,OPT,ADUJ7 C0705,2027-04-09,C,0.705,0.019800000,3,
2026-06-05,ADU,OPT,ADUJ7 C0710,2027-04-09,C,0.71,0.017600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0715,2027-04-09,C,0.715,0.015600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0720,2027-04-09,C,0.72,0.013800000,3,
2026-06-05,ADU,OPT,ADUJ7 C0725,2027-04-09,C,0.725,0.012200000,3,
2026-06-05,ADU,OPT,ADUJ7 C0730,2027-04-09,C,0.73,0.010700000,3,2
2026-06-05,ADU,OPT,ADUJ7 C0735,2027-04-09,C,0.735,0.009400000,3,
2026-06-05,ADU,OPT,ADUJ7 C0740,2027-04-09,C,0.74,0.008200000,3,2
2026-06-05,ADU,OPT,ADUJ7 C0745,2027-04-09,C,0.745,0.007100000,3,
2026-06-05,ADU,OPT,ADUJ7 C0750,2027-04-09,C,0.75,0.006200000,3,
2026-06-05,ADU,OPT,ADUJ7 C0755,2027-04-09,C,0.755,0.005400000,3,
2026-06-05,ADU,OPT,ADUJ7 C0760,2027-04-09,C,0.76,0.004600000,3,100
2026-06-05,ADU,OPT,ADUJ7 C0765,2027-04-09,C,0.765,0.004000000,3,
2026-06-05,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.003400000,3,
2026-06-05,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.002600000,3,1
2026-06-05,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.001900000,3,
2026-06-05,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.001500000,3,
2026-06-05,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.001100000,3,
2026-06-05,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.000800000,3,
2026-06-05,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000600000,3,
2026-06-05,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000450000,3,
2026-06-05,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000350000,3,
2026-06-05,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000250000,3,
2026-06-05,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000150000,3,
2026-06-05,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000700000,3,
2026-06-05,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000800000,3,
2026-06-05,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.001000000,3,3
2026-06-05,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.001100000,3,
2026-06-05,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.001300000,3,2
2026-06-05,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.001600000,3,3
2026-06-05,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.002000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.002500000,3,20
2026-06-05,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.003100000,3,
2026-06-05,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.003900000,3,6
2026-06-05,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.005000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.005600000,3,8
2026-06-05,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.006200000,3,
2026-06-05,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.007000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.007900000,3,20
2026-06-05,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.008800000,3,
2026-06-05,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.009900000,3,
2026-06-05,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.011000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.012300000,3,
2026-06-05,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.013700000,3,300
2026-06-05,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.015200000,3,
2026-06-05,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.016900000,3,
2026-06-05,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.018700000,3,
2026-06-05,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.020800000,3,
2026-06-05,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.023000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.025500000,3,
2026-06-05,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.028100000,3,400
2026-06-05,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.031000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.034000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.037200000,3,
2026-06-05,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.040600000,3,
2026-06-05,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.044100000,3,
2026-06-05,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.047800000,3,
2026-06-05,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.051600000,3,
2026-06-05,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.055500000,3,
2026-06-05,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.059500000,3,
2026-06-05,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.063600000,3,
2026-06-05,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.067800000,3,
2026-06-05,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.072100000,3,
2026-06-05,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.080900000,3,
2026-06-05,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.090000000,3,
2026-06-05,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.099200000,3,
2026-06-05,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.108500000,3,
2026-06-05,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.117900000,3,
2026-06-05,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.127400000,3,
2026-06-05,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.136900000,3,
2026-06-05,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.146500000,3,
2026-06-05,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.156100000,3,
2026-06-05,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.165700000,3,
2026-06-05,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.135800000,3,
2026-06-05,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.126400000,3,
2026-06-05,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.117100000,3,
2026-06-05,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.107800000,3,
2026-06-05,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.098700000,3,
2026-06-05,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.089800000,3,
2026-06-05,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.081000000,3,
2026-06-05,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.072500000,3,
2026-06-05,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.064200000,3,
2026-06-05,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.056200000,3,
2026-06-05,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.052400000,3,
2026-06-05,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.048600000,3,
2026-06-05,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.045000000,3,
2026-06-05,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.041500000,3,
2026-06-05,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.038100000,3,
2026-06-05,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.034800000,3,
2026-06-05,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.031700000,3,
2026-06-05,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.028800000,3,
2026-06-05,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.026000000,3,
2026-06-05,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.023400000,3,
2026-06-05,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.021000000,3,
2026-06-05,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.018800000,3,
2026-06-05,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.016800000,3,
2026-06-05,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.015000000,3,
2026-06-05,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.013300000,3,
2026-06-05,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.011800000,3,
2026-06-05,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.010400000,3,
2026-06-05,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.009100000,3,
2026-06-05,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.008000000,3,
2026-06-05,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.007000000,3,
2026-06-05,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.006200000,3,
2026-06-05,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.005400000,3,
2026-06-05,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.004700000,3,
2026-06-05,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.004100000,3,
2026-06-05,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.003100000,3,
2026-06-05,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.002400000,3,
2026-06-05,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.001800000,3,
2026-06-05,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.001400000,3,
2026-06-05,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001100000,3,
2026-06-05,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000800000,3,
2026-06-05,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000600000,3,
2026-06-05,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000450000,3,
2026-06-05,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000350000,3,
2026-06-05,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000250000,3,
2026-06-05,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001400000,3,
2026-06-05,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001700000,3,
2026-06-05,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.002000000,3,
2026-06-05,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.002400000,3,
2026-06-05,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002900000,3,
2026-06-05,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.003600000,3,
2026-06-05,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.004600000,3,
2026-06-05,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.005700000,3,
2026-06-05,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.007100000,3,
2026-06-05,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.008800000,3,
2026-06-05,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.009700000,3,
2026-06-05,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.010800000,3,
2026-06-05,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.012000000,3,
2026-06-05,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.013300000,3,
2026-06-05,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.014800000,3,
2026-06-05,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.016300000,3,
2026-06-05,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.018100000,3,
2026-06-05,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.019900000,3,
2026-06-05,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.022000000,3,
2026-06-05,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.024200000,3,
2026-06-05,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.026700000,3,
2026-06-05,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.029300000,3,
2026-06-05,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.032100000,3,
2026-06-05,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.035100000,3,
2026-06-05,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.038300000,3,
2026-06-05,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.041600000,3,
2026-06-05,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.045000000,3,
2026-06-05,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.048600000,3,
2026-06-05,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.052300000,3,
2026-06-05,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.056200000,3,
2026-06-05,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.060100000,3,
2026-06-05,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.064200000,3,
2026-06-05,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.068300000,3,
2026-06-05,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.072500000,3,
2026-06-05,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.081200000,3,
2026-06-05,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.090200000,3,
2026-06-05,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.099300000,3,
2026-06-05,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.108500000,3,
2026-06-05,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.117800000,3,
2026-06-05,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.127200000,3,
2026-06-05,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.136700000,3,
2026-06-05,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.146200000,3,
2026-06-05,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.155700000,3,
2026-06-05,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.165300000,3,
2026-06-05,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.192500000,3,
2026-06-05,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.182900000,3,
2026-06-05,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.173400000,3,
2026-06-05,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.163900000,3,
2026-06-05,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.154400000,3,
2026-06-05,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.145000000,3,
2026-06-05,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.135600000,3,
2026-06-05,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.126200000,3,
2026-06-05,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.117000000,3,
2026-06-05,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.107900000,3,
2026-06-05,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.103400000,3,
2026-06-05,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.098900000,3,
2026-06-05,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.094400000,3,
2026-06-05,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.090000000,3,
2026-06-05,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.085600000,3,
2026-06-05,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.081300000,3,
2026-06-05,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.077100000,3,
2026-06-05,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.072900000,3,
2026-06-05,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.068800000,3,
2026-06-05,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.064800000,3,
2026-06-05,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.060800000,3,
2026-06-05,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.056900000,3,
2026-06-05,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.053200000,3,
2026-06-05,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.049500000,3,
2026-06-05,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.045900000,3,
2026-06-05,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.042400000,3,
2026-06-05,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.039000000,3,
2026-06-05,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.035800000,3,
2026-06-05,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.032700000,3,
2026-06-05,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.029800000,3,
2026-06-05,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.027000000,3,
2026-06-05,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.024500000,3,
2026-06-05,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.022100000,3,
2026-06-05,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.019900000,3,5
2026-06-05,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.017900000,3,
2026-06-05,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.016000000,3,
2026-06-05,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.014300000,3,
2026-06-05,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.012800000,3,
2026-06-05,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.011300000,3,
2026-06-05,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.010000000,3,
2026-06-05,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.008900000,3,
2026-06-05,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.007800000,3,1
2026-06-05,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.006900000,3,
2026-06-05,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.006000000,3,
2026-06-05,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.005300000,3,
2026-06-05,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.004600000,3,
2026-06-05,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.003600000,3,
2026-06-05,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.002800000,3,
2026-06-05,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.002100000,3,
2026-06-05,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.001700000,3,
2026-06-05,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001300000,3,
2026-06-05,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.001000000,3,
2026-06-05,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000800000,3,
2026-06-05,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000700000,3,
2026-06-05,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000600000,3,
2026-06-05,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000500000,3,
2026-06-05,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000700000,3,
2026-06-05,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000800000,3,
2026-06-05,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000900000,3,
2026-06-05,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.001000000,3,
2026-06-05,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001100000,3,1
2026-06-05,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001300000,3,
2026-06-05,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001500000,3,
2026-06-05,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001900000,3,
2026-06-05,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.002300000,3,
2026-06-05,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002800000,3,
2026-06-05,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.003100000,3,
2026-06-05,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.003400000,3,9
2026-06-05,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.003700000,3,
2026-06-05,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.004100000,3,
2026-06-05,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.004600000,3,
2026-06-05,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.005100000,3,1
2026-06-05,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.005700000,3,
2026-06-05,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.006300000,3,
2026-06-05,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.007000000,3,
2026-06-05,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.007800000,3,
2026-06-05,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.008700000,3,
2026-06-05,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.009600000,3,2
2026-06-05,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.010600000,3,
