session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.071800000,3,
2026-06-05,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.075600000,3,
2026-06-05,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.079500000,3,
2026-06-05,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.083400000,3,
2026-06-05,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.087300000,3,
2026-06-05,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.091400000,3,
2026-06-05,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.099500000,3,
2026-06-05,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.107900000,3,
2026-06-05,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.116500000,3,
2026-06-05,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.125100000,3,
2026-06-05,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.133900000,3,
2026-06-05,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.101700000,3,
2026-06-05,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.093600000,3,
2026-06-05,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.085800000,3,
2026-06-05,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.078200000,3,
2026-06-05,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.071000000,3,1
2026-06-05,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.067400000,3,
2026-06-05,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.064000000,3,
2026-06-05,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.060600000,3,
2026-06-05,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.057400000,3,
2026-06-05,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.054300000,3,
2026-06-05,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.051300000,3,
2026-06-05,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.048400000,3,
2026-06-05,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.045700000,3,
2026-06-05,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.043200000,3,
2026-06-05,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.040700000,3,
2026-06-05,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.038400000,3,
2026-06-05,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.036200000,3,
2026-06-05,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.034100000,3,
2026-06-05,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.032100000,3,
2026-06-05,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.030200000,3,
2026-06-05,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.028300000,3,
2026-06-05,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.026600000,3,
2026-06-05,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.025000000,3,
2026-06-05,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.023500000,3,
2026-06-05,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.022100000,3,
2026-06-05,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.020800000,3,
2026-06-05,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.019600000,3,
2026-06-05,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.018400000,3,
2026-06-05,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.017400000,3,
2026-06-05,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.016300000,3,
2026-06-05,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.015400000,3,
2026-06-05,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.014500000,3,
2026-06-05,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.013600000,3,
2026-06-05,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.012900000,3,
2026-06-05,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.012100000,3,
2026-06-05,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.011400000,3,
2026-06-05,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.010800000,3,
2026-06-05,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.010200000,3,
2026-06-05,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.009600000,3,
2026-06-05,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.008500000,3,
2026-06-05,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.007600000,3,
2026-06-05,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.006900000,3,
2026-06-05,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.006200000,3,
2026-06-05,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.005500000,3,
2026-06-05,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.007000000,3,
2026-06-05,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.008600000,3,
2026-06-05,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.010400000,3,
2026-06-05,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.012500000,3,
2026-06-05,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.014800000,3,
2026-06-05,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.016100000,3,
2026-06-05,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.017500000,3,
2026-06-05,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.019000000,3,
2026-06-05,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.020500000,3,
2026-06-05,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.022200000,3,
2026-06-05,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.024100000,3,
2026-06-05,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.026000000,3,
2026-06-05,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.028200000,3,
2026-06-05,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.030400000,3,
2026-06-05,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.032800000,3,
2026-06-05,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.035300000,3,
2026-06-05,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.037900000,3,
2026-06-05,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.040600000,3,
2026-06-05,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.043400000,3,
2026-06-05,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.046300000,3,
2026-06-05,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.049300000,3,
2026-06-05,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.052400000,3,
2026-06-05,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.055600000,3,
2026-06-05,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.058900000,3,
2026-06-05,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.062400000,3,
2026-06-05,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.065900000,3,
2026-06-05,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.069400000,3,
2026-06-05,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.073100000,3,
2026-06-05,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.076800000,3,
2026-06-05,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.080600000,3,
2026-06-05,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.084500000,3,
2026-06-05,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.088400000,3,
2026-06-05,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.092400000,3,
2026-06-05,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.096400000,3,
2026-06-05,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.100500000,3,
2026-06-05,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.104600000,3,
2026-06-05,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.108800000,3,
2026-06-05,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.113000000,3,
2026-06-05,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.117200000,3,
2026-06-05,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.125800000,3,
2026-06-05,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.134500000,3,
2026-06-05,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.143400000,3,
2026-06-05,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.152300000,3,
2026-06-05,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.161300000,3,
2026-06-05,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.109600000,3,
2026-06-05,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.102100000,3,
2026-06-05,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.094900000,3,
2026-06-05,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.087900000,3,
2026-06-05,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.081100000,3,
2026-06-05,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.074600000,3,
2026-06-05,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.071500000,3,
2026-06-05,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.068500000,3,
2026-06-05,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.065600000,3,
2026-06-05,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.062800000,3,
2026-06-05,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.060100000,3,
2026-06-05,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.057500000,3,
2026-06-05,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.055000000,3,
2026-06-05,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.052600000,3,
2026-06-05,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.050300000,3,
2026-06-05,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.048100000,3,
2026-06-05,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.046000000,3,
2026-06-05,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.044000000,3,
2026-06-05,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.042100000,3,
2026-06-05,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.040400000,3,
2026-06-05,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.038700000,3,
2026-06-05,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.037100000,3,
2026-06-05,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.035500000,3,
2026-06-05,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.034100000,3,
2026-06-05,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.032700000,3,
2026-06-05,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.031400000,3,
2026-06-05,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.030100000,3,
2026-06-05,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.028900000,3,
2026-06-05,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.027800000,3,
2026-06-05,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.026700000,3,
2026-06-05,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.025700000,3,
2026-06-05,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.024700000,3,
2026-06-05,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.023800000,3,
2026-06-05,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.022900000,3,
2026-06-05,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.022100000,3,
2026-06-05,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.021300000,3,
2026-06-05,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.020500000,3,
2026-06-05,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.019800000,3,
2026-06-05,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.019100000,3,
2026-06-05,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.018500000,3,
2026-06-05,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.017300000,3,
2026-06-05,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.016200000,3,
2026-06-05,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.015200000,3,
2026-06-05,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.014300000,3,
2026-06-05,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.013400000,3,
2026-06-05,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.015500000,3,
2026-06-05,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.017800000,3,
2026-06-05,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.020300000,3,
2026-06-05,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.023100000,3,
2026-06-05,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.026200000,3,
2026-06-05,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.027800000,3,
2026-06-05,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.029600000,3,
2026-06-05,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.031400000,3,
2026-06-05,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.033400000,3,
2026-06-05,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.035400000,3,
2026-06-05,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.037600000,3,
2026-06-05,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.039800000,3,
2026-06-05,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.042200000,3,
2026-06-05,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.044700000,3,
2026-06-05,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.047300000,3,
2026-06-05,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.050000000,3,
2026-06-05,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.052700000,3,
2026-06-05,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.055600000,3,
2026-06-05,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.058600000,3,
2026-06-05,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.061700000,3,
2026-06-05,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.064900000,3,
2026-06-05,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.068100000,3,
2026-06-05,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.071400000,3,
2026-06-05,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.074800000,3,
2026-06-05,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.078300000,3,
2026-06-05,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.081800000,3,
2026-06-05,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.085300000,3,
2026-06-05,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.089000000,3,
2026-06-05,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.092700000,3,
2026-06-05,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.096400000,3,
2026-06-05,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.100200000,3,
2026-06-05,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.104000000,3,
2026-06-05,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.107900000,3,
2026-06-05,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.111800000,3,
2026-06-05,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.115800000,3,
2026-06-05,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.119800000,3,
2026-06-05,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.123900000,3,
2026-06-05,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.128000000,3,
2026-06-05,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.132100000,3,
2026-06-05,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.140500000,3,
2026-06-05,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.148900000,3,
2026-06-05,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.157500000,3,
2026-06-05,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.166100000,3,
2026-06-05,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.113700000,3,
2026-06-05,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.106700000,3,
2026-06-05,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.100000000,3,
2026-06-05,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.093100000,3,
2026-06-05,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.086500000,3,
2026-06-05,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.080200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.077100000,3,
2026-06-05,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.074200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.071300000,3,
2026-06-05,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.068500000,3,
2026-06-05,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.065800000,3,
2026-06-05,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.063300000,3,
2026-06-05,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.060800000,3,
2026-06-05,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.058400000,3,
2026-06-05,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.056100000,3,
2026-06-05,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.053900000,3,
2026-06-05,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.051900000,3,
2026-06-05,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.049900000,3,
2026-06-05,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.048000000,3,
2026-06-05,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.046200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.044500000,3,
2026-06-05,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.042900000,3,
2026-06-05,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.041400000,3,
2026-06-05,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.039900000,3,
2026-06-05,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.038500000,3,
2026-06-05,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.037100000,3,
2026-06-05,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.035800000,3,
2026-06-05,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.034600000,3,
2026-06-05,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.033400000,3,
2026-06-05,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.032300000,3,4
2026-06-05,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.031200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.030200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.029200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.028300000,3,
2026-06-05,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.027400000,3,
2026-06-05,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.026600000,3,
2026-06-05,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.025700000,3,
2026-06-05,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.025000000,3,
2026-06-05,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.024200000,3,
2026-06-05,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.023500000,3,
2026-06-05,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.022100000,3,
2026-06-05,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.020800000,3,
2026-06-05,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.019600000,3,
2026-06-05,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.018500000,3,
2026-06-05,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.015700000,3,
2026-06-05,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.018200000,3,
2026-06-05,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.020900000,3,
2026-06-05,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.023500000,3,
2026-06-05,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.026300000,3,
2026-06-05,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.029400000,3,
2026-06-05,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.031100000,3,
2026-06-05,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.032800000,3,
2026-06-05,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.034700000,3,
2026-06-05,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.036600000,3,
2026-06-05,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.038700000,3,
2026-06-05,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.040800000,3,
2026-06-05,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.043100000,3,
2026-06-05,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.045400000,3,
2026-06-05,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.047900000,3,
2026-06-05,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.050400000,3,
2026-06-05,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.053000000,3,
2026-06-05,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.055800000,3,
2026-06-05,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.058600000,3,
2026-06-05,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.061600000,3,
2026-06-05,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.064600000,3,
2026-06-05,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.067700000,3,
2026-06-05,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.070900000,3,
2026-06-05,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.074100000,3,
2026-06-05,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.077400000,3,
2026-06-05,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.080800000,3,
2026-06-05,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.084200000,3,
2026-06-05,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.087700000,3,
2026-06-05,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.091300000,3,
2026-06-05,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.094900000,3,
2026-06-05,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.098500000,3,
2026-06-05,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.102200000,3,
2026-06-05,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.106000000,3,
2026-06-05,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.109800000,3,
2026-06-05,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.113600000,3,
2026-06-05,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.117500000,3,
2026-06-05,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.121400000,3,
2026-06-05,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.125300000,3,
2026-06-05,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.129300000,3,
2026-06-05,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.133300000,3,
2026-06-05,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.141300000,3,
2026-06-05,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.149500000,3,
2026-06-05,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.157800000,3,
2026-06-05,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.166100000,3,
2026-06-05,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.118100000,3,
2026-06-05,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.111300000,3,
2026-06-05,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.104900000,3,
2026-06-05,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.098200000,3,
2026-06-05,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.091700000,3,
2026-06-05,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.085500000,3,
2026-06-05,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.082500000,3,
2026-06-05,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.079500000,3,
2026-06-05,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.076700000,3,
2026-06-05,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.074000000,3,
2026-06-05,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.071300000,3,
2026-06-05,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.068800000,3,
2026-06-05,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.066300000,3,
2026-06-05,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.064000000,3,
2026-06-05,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.061700000,3,
2026-06-05,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.059500000,3,
2026-06-05,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.057500000,3,
2026-06-05,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.055500000,3,
2026-06-05,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.053600000,3,
2026-06-05,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.051800000,3,
