session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-25,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.038000000,3,
2026-08-25,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.035500000,3,
2026-08-25,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.033000000,3,
2026-08-25,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.030700000,3,
2026-08-25,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.028500000,3,
2026-08-25,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.026500000,3,
2026-08-25,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.024600000,3,
2026-08-25,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.022800000,3,
2026-08-25,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.021200000,3,
2026-08-25,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.019600000,3,
2026-08-25,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.018200000,3,
2026-08-25,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.016800000,3,
2026-08-25,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.015600000,3,
2026-08-25,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.014400000,3,
2026-08-25,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.013300000,3,
2026-08-25,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.012400000,3,
2026-08-25,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.010600000,3,
2026-08-25,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.009100000,3,
2026-08-25,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007700000,3,
2026-08-25,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006600000,3,
2026-08-25,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005700000,3,
2026-08-25,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004800000,3,
2026-08-25,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004200000,3,
2026-08-25,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003600000,3,
2026-08-25,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003100000,3,
2026-08-25,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000500000,3,
2026-08-25,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.000600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.000700000,3,
2026-08-25,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.000900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001000000,3,
2026-08-25,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.001200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.001500000,3,
2026-08-25,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.001800000,3,
2026-08-25,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.002200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.002600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.003200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.003600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.003900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.004400000,3,
2026-08-25,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.004800000,3,
2026-08-25,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.005400000,3,
2026-08-25,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.005900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.006600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.007300000,3,
2026-08-25,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.008200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.009100000,3,
2026-08-25,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.010100000,3,
2026-08-25,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.011200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.012400000,3,
2026-08-25,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.013800000,3,
2026-08-25,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.015300000,3,
2026-08-25,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.016900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.018700000,3,
2026-08-25,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.020600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.022600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.024800000,3,
2026-08-25,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.027100000,3,
2026-08-25,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.029500000,3,
2026-08-25,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.032100000,3,
2026-08-25,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.034800000,3,
2026-08-25,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.037700000,3,
2026-08-25,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.040600000,3,
2026-08-25,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.043700000,3,
2026-08-25,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.046900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.050200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.053700000,3,
2026-08-25,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.057200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.060800000,3,
2026-08-25,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.064400000,3,
2026-08-25,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.068200000,3,
2026-08-25,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.075900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.083900000,3,
2026-08-25,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.092100000,3,
2026-08-25,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.100500000,3,
2026-08-25,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.109000000,3,
2026-08-25,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.117700000,3,
2026-08-25,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.126500000,3,
2026-08-25,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.135400000,3,
2026-08-25,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.144400000,3,
2026-08-25,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.179500000,3,
2026-08-25,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.170200000,3,
2026-08-25,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.161000000,3,
2026-08-25,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.151800000,3,
2026-08-25,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.142700000,3,
2026-08-25,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.133700000,3,
2026-08-25,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.124800000,3,
2026-08-25,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.116100000,3,
2026-08-25,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.107500000,3,
2026-08-25,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.099100000,3,
2026-08-25,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.090900000,3,
2026-08-25,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.086900000,3,
2026-08-25,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.083000000,3,
2026-08-25,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.079100000,3,
2026-08-25,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.075300000,3,
2026-08-25,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.071600000,3,
2026-08-25,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.068000000,3,
2026-08-25,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.064500000,3,
2026-08-25,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.061000000,3,
2026-08-25,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.057700000,3,
2026-08-25,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.054400000,3,
2026-08-25,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.051200000,3,
2026-08-25,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.048200000,3,
2026-08-25,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.045300000,3,
2026-08-25,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.042500000,3,
2026-08-25,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.039900000,3,
2026-08-25,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.037300000,3,
2026-08-25,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.035000000,3,
2026-08-25,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.032700000,3,
2026-08-25,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.030600000,3,
2026-08-25,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.028600000,3,
2026-08-25,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.026700000,3,
2026-08-25,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.025000000,3,
2026-08-25,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.023300000,3,
2026-08-25,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.021800000,3,
2026-08-25,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.020300000,3,
2026-08-25,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.019000000,3,
2026-08-25,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.017700000,3,
2026-08-25,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.016600000,3,
2026-08-25,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.015500000,3,
2026-08-25,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.014500000,3,
2026-08-25,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.012600000,3,
2026-08-25,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.011000000,3,
2026-08-25,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.009600000,3,
2026-08-25,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.008400000,3,
2026-08-25,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.007400000,3,
2026-08-25,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.006400000,3,
2026-08-25,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005600000,3,
2026-08-25,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.005000000,3,
2026-08-25,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004400000,3,
2026-08-25,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000300000,3,
2026-08-25,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000450000,3,
2026-08-25,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.000600000,3,
2026-08-25,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.000900000,3,
2026-08-25,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001200000,3,
2026-08-25,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.001600000,3,
2026-08-25,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.002100000,3,
2026-08-25,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.002700000,3,
2026-08-25,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.003600000,3,
2026-08-25,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.004600000,3,
2026-08-25,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.005800000,3,
2026-08-25,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.006500000,3,
2026-08-25,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.007300000,3,
2026-08-25,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.008100000,3,
2026-08-25,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.009100000,3,
2026-08-25,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.010100000,3,
2026-08-25,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.011100000,3,
2026-08-25,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.012300000,3,
2026-08-25,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.013500000,3,
2026-08-25,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.014900000,3,
2026-08-25,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.016300000,3,
2026-08-25,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.017900000,3,
2026-08-25,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.019600000,3,
2026-08-25,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.021400000,3,
2026-08-25,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.023300000,3,
2026-08-25,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.025300000,3,
2026-08-25,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.027500000,3,
2026-08-25,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.029800000,3,
2026-08-25,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.032300000,3,
2026-08-25,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.034900000,3,
2026-08-25,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.037600000,3,
2026-08-25,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.040400000,3,
2026-08-25,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.043400000,3,
2026-08-25,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.046400000,3,
2026-08-25,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.049600000,3,
2026-08-25,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.052800000,3,
2026-08-25,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.056200000,3,
2026-08-25,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.059700000,3,
2026-08-25,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.063200000,3,
2026-08-25,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.066800000,3,
2026-08-25,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.070500000,3,
2026-08-25,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.078100000,3,
2026-08-25,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.085900000,3,
2026-08-25,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.093900000,3,
2026-08-25,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.102100000,3,
2026-08-25,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.110400000,3,
2026-08-25,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.118900000,3,
2026-08-25,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.127500000,3,
2026-08-25,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.136300000,3,
2026-08-25,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.145100000,3,
2026-08-25,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.168000000,3,
2026-08-25,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.158900000,3,
2026-08-25,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.149900000,3,
2026-08-25,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.141100000,3,
2026-08-25,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.132300000,3,
2026-08-25,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.123700000,3,
2026-08-25,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.115200000,3,
2026-08-25,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.106900000,3,
2026-08-25,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.098800000,3,
2026-08-25,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.090900000,3,
2026-08-25,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.083200000,3,
2026-08-25,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.079500000,3,
2026-08-25,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.075900000,3,
2026-08-25,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.072300000,3,
2026-08-25,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.068800000,3,
2026-08-25,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.065400000,3,
2026-08-25,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.062100000,3,
2026-08-25,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.058800000,3,
2026-08-25,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.055700000,3,
2026-08-25,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.052600000,3,
2026-08-25,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.049700000,3,
2026-08-25,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.046900000,3,
2026-08-25,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.044200000,3,
2026-08-25,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.041600000,3,
2026-08-25,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.039200000,3,
2026-08-25,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.036900000,3,
2026-08-25,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.034700000,3,
2026-08-25,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.032600000,3,
2026-08-25,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.030700000,3,
2026-08-25,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.028800000,3,
2026-08-25,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.027100000,3,
2026-08-25,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.025500000,3,
2026-08-25,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.023900000,3,
2026-08-25,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.022500000,3,
2026-08-25,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.021200000,3,
2026-08-25,ADU,OPT,ADUM8 C0755,2028-06-09,C,0.755,0.019900000,3,
2026-08-25,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.018700000,3,
2026-08-25,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.016600000,3,
2026-08-25,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.014700000,3,
2026-08-25,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.013000000,3,
2026-08-25,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.011500000,3,
2026-08-25,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.010200000,3,
2026-08-25,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.009100000,3,
2026-08-25,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.008100000,3,
2026-08-25,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.007200000,3,
2026-08-25,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.006400000,3,
2026-08-25,ADU,OPT,ADUM8 C0860,2028-06-09,C,0.86,0.005700000,3,
2026-08-25,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.000800000,3,
2026-08-25,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001000000,3,
2026-08-25,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.001400000,3,
2026-08-25,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.001800000,3,
2026-08-25,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.002300000,3,
2026-08-25,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.003000000,3,
2026-08-25,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.003800000,3,
2026-08-25,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.004800000,3,
2026-08-25,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.006000000,3,
2026-08-25,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.007400000,3,
2026-08-25,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.009100000,3,
2026-08-25,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.010000000,3,
2026-08-25,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.011000000,3,
2026-08-25,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.012100000,3,
2026-08-25,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.013300000,3,
2026-08-25,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.014500000,3,
2026-08-25,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.015900000,3,
2026-08-25,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.017300000,3,
2026-08-25,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.018800000,3,
2026-08-25,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.020400000,3,
2026-08-25,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.022100000,3,
2026-08-25,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.024000000,3,
2026-08-25,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.025900000,3,
2026-08-25,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.028000000,3,
2026-08-25,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.030200000,3,
2026-08-25,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.032500000,3,
2026-08-25,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.035000000,3,
2026-08-25,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.037600000,3,
2026-08-25,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.040300000,3,
2026-08-25,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.043100000,3,
2026-08-25,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.046000000,3,
2026-08-25,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.049000000,3,
2026-08-25,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.052200000,3,
2026-08-25,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.055400000,3,
2026-08-25,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.058700000,3,
2026-08-25,ADU,OPT,ADUM8 P0755,2028-06-09,P,0.755,0.062100000,3,
2026-08-25,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.065600000,3,
2026-08-25,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.072700000,3,
2026-08-25,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.080200000,3,
2026-08-25,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.087800000,3,
2026-08-25,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.095600000,3,
2026-08-25,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.103600000,3,
2026-08-25,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.111800000,3,
2026-08-25,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.120100000,3,
2026-08-25,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.128500000,3,
2026-08-25,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.137100000,3,
2026-08-25,ADU,OPT,ADUM8 P0860,2028-06-09,P,0.86,0.145700000,3,
