session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000108000,3,100
2026-09-03,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000128000,3,
2026-09-03,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000150000,3,2
2026-09-03,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000175000,3,
2026-09-03,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000202000,3,
2026-09-03,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000232000,3,
2026-09-03,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000264000,3,
2026-09-03,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000297000,3,
2026-09-03,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000333000,3,
2026-09-03,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000370000,3,
2026-09-03,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000408000,3,
2026-09-03,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000447000,3,
2026-09-03,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000487000,3,
2026-09-03,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000529000,3,
2026-09-03,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000571000,3,
2026-09-03,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000613000,3,
2026-09-03,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000657000,3,
2026-09-03,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000700000,3,
2026-09-03,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000744000,3,
2026-09-03,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000789000,3,
2026-09-03,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000834000,3,
2026-09-03,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.000880000,3,
2026-09-03,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.000926000,3,
2026-09-03,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.000972000,3,
2026-09-03,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001019000,3,
2026-09-03,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001066000,3,
2026-09-03,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001113000,3,
2026-09-03,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001160000,3,
2026-09-03,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001208000,3,
2026-09-03,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001255000,3,
2026-09-03,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001303000,3,
2026-09-03,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001351000,3,
2026-09-03,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001399000,3,
2026-09-03,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001495000,3,
2026-09-03,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001590000,3,
2026-09-03,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001686000,3,
2026-09-03,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001782000,3,
2026-09-03,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001878000,3,
2026-09-03,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.001974000,3,
2026-09-03,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002071000,3,
2026-09-03,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002167000,3,
2026-09-03,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002264000,3,
2026-09-03,JPU,OPT,JPUN7 C0480,2027-07-09,C,0.0048,0.001752000,3,
2026-09-03,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001656000,3,
2026-09-03,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001560000,3,
2026-09-03,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001463000,3,
2026-09-03,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001367000,3,
2026-09-03,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001271000,3,
2026-09-03,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.001176000,3,
2026-09-03,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.001080000,3,
2026-09-03,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000985000,3,
2026-09-03,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000891000,3,
2026-09-03,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000798000,3,
2026-09-03,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000752000,3,
2026-09-03,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000707000,3,
2026-09-03,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000662000,3,
2026-09-03,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000618000,3,
2026-09-03,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000575000,3,
2026-09-03,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000533000,3,
2026-09-03,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000493000,3,
2026-09-03,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000453000,3,
2026-09-03,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000415000,3,
2026-09-03,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000379000,3,
2026-09-03,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000344000,3,
2026-09-03,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000312000,3,
2026-09-03,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000281000,3,41
2026-09-03,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000253000,3,
2026-09-03,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000228000,3,
2026-09-03,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000204000,3,
2026-09-03,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000183000,3,10
2026-09-03,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000164000,3,
2026-09-03,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000147000,3,
2026-09-03,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000131000,3,2
2026-09-03,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000117000,3,
2026-09-03,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000105000,3,
2026-09-03,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000094000,3,
2026-09-03,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000084000,3,6
2026-09-03,JPU,OPT,JPUN7 C0705,2027-07-09,C,0.00705,0.000076000,3,
2026-09-03,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000068000,3,
2026-09-03,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000055000,3,1
2026-09-03,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000045000,3,
2026-09-03,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000037000,3,
2026-09-03,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000031000,3,
2026-09-03,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000026000,3,
2026-09-03,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000022000,3,16
2026-09-03,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000018000,3,29
2026-09-03,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000016000,3,
2026-09-03,JPU,OPT,JPUN7 C0800,2027-07-09,C,0.008,0.000014000,3,
2026-09-03,JPU,OPT,JPUN7 C0810,2027-07-09,C,0.0081,0.000012000,3,
2026-09-03,JPU,OPT,JPUN7 P0480,2027-07-09,P,0.0048,0.000000500,3,14
2026-09-03,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000000500,3,
2026-09-03,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000001000,3,
2026-09-03,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000001500,3,
2026-09-03,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000002000,3,
2026-09-03,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000002500,3,
2026-09-03,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000003500,3,20
2026-09-03,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000004500,3,
2026-09-03,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000006000,3,
2026-09-03,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000009000,3,
2026-09-03,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000013000,3,1
2026-09-03,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000015000,3,
2026-09-03,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000018000,3,1
2026-09-03,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000022000,3,1
2026-09-03,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000026000,3,1
2026-09-03,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000031000,3,
2026-09-03,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000038000,3,
2026-09-03,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000045000,3,
2026-09-03,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000054000,3,
2026-09-03,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000064000,3,1
2026-09-03,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000076000,3,
2026-09-03,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000090000,3,
2026-09-03,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000106000,3,
2026-09-03,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000124000,3,
2026-09-03,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000144000,3,
2026-09-03,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000167000,3,
2026-09-03,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000192000,3,
2026-09-03,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000219000,3,
2026-09-03,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000248000,3,
2026-09-03,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000279000,3,
2026-09-03,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000312000,3,
2026-09-03,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000346000,3,
2026-09-03,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000382000,3,
2026-09-03,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000420000,3,
2026-09-03,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000458000,3,
2026-09-03,JPU,OPT,JPUN7 P0705,2027-07-09,P,0.00705,0.000498000,3,
2026-09-03,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000539000,3,
2026-09-03,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000623000,3,
2026-09-03,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000709000,3,
2026-09-03,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.000798000,3,
2026-09-03,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.000888000,3,
2026-09-03,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.000980000,3,
2026-09-03,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001072000,3,
2026-09-03,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001165000,3,
2026-09-03,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001259000,3,
2026-09-03,JPU,OPT,JPUN7 P0800,2027-07-09,P,0.008,0.001354000,3,
2026-09-03,JPU,OPT,JPUN7 P0810,2027-07-09,P,0.0081,0.001449000,3,
2026-09-03,JPU,OPT,JPUQ7 C0500,2027-08-06,C,0.005,0.001555000,3,
2026-09-03,JPU,OPT,JPUQ7 C0510,2027-08-06,C,0.0051,0.001459000,3,
2026-09-03,JPU,OPT,JPUQ7 C0520,2027-08-06,C,0.0052,0.001363000,3,
2026-09-03,JPU,OPT,JPUQ7 C0530,2027-08-06,C,0.0053,0.001268000,3,
2026-09-03,JPU,OPT,JPUQ7 C0540,2027-08-06,C,0.0054,0.001173000,3,
2026-09-03,JPU,OPT,JPUQ7 C0550,2027-08-06,C,0.0055,0.001078000,3,
2026-09-03,JPU,OPT,JPUQ7 C0560,2027-08-06,C,0.0056,0.000984000,3,
2026-09-03,JPU,OPT,JPUQ7 C0570,2027-08-06,C,0.0057,0.000891000,3,
2026-09-03,JPU,OPT,JPUQ7 C0580,2027-08-06,C,0.0058,0.000799000,3,
2026-09-03,JPU,OPT,JPUQ7 C0590,2027-08-06,C,0.0059,0.000709000,3,
2026-09-03,JPU,OPT,JPUQ7 C0595,2027-08-06,C,0.00595,0.000665000,3,
2026-09-03,JPU,OPT,JPUQ7 C0600,2027-08-06,C,0.006,0.000622000,3,
2026-09-03,JPU,OPT,JPUQ7 C0605,2027-08-06,C,0.00605,0.000579000,3,
2026-09-03,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000538000,3,
2026-09-03,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000498000,3,
2026-09-03,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000459000,3,
2026-09-03,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000422000,3,
2026-09-03,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000386000,3,
2026-09-03,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000352000,3,18
2026-09-03,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000320000,3,
2026-09-03,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000291000,3,
2026-09-03,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000263000,3,
2026-09-03,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000237000,3,
2026-09-03,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000214000,3,
2026-09-03,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000193000,3,
2026-09-03,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000173000,3,
2026-09-03,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000156000,3,10
2026-09-03,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000140000,3,
2026-09-03,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000126000,3,
2026-09-03,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000114000,3,
2026-09-03,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000102000,3,
2026-09-03,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000092000,3,
2026-09-03,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000083000,3,
2026-09-03,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000075000,3,
2026-09-03,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000061000,3,
2026-09-03,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000050000,3,2
2026-09-03,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000042000,3,
2026-09-03,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000035000,3,
2026-09-03,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000029000,3,
2026-09-03,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000024000,3,
2026-09-03,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000020000,3,
2026-09-03,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000016000,3,
2026-09-03,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000014000,3,
2026-09-03,JPU,OPT,JPUQ7 C0810,2027-08-06,C,0.0081,0.000000000,1,
2026-09-03,JPU,OPT,JPUQ7 P0500,2027-08-06,P,0.005,0.000001000,3,
2026-09-03,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000001500,3,
2026-09-03,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000002000,3,
2026-09-03,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000003000,3,
2026-09-03,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000004500,3,
2026-09-03,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000006000,3,
2026-09-03,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000008000,3,
2026-09-03,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000011000,3,
2026-09-03,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000016000,3,
2026-09-03,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000022000,3,
2026-09-03,JPU,OPT,JPUQ7 P0595,2027-08-06,P,0.00595,0.000026000,3,
2026-09-03,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000031000,3,
2026-09-03,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000037000,3,
2026-09-03,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000044000,3,
2026-09-03,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000052000,3,
2026-09-03,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000062000,3,
2026-09-03,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000072000,3,
2026-09-03,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000085000,3,
2026-09-03,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000099000,3,
2026-09-03,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000115000,3,
2026-09-03,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000134000,3,
2026-09-03,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000154000,3,
2026-09-03,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000177000,3,
2026-09-03,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000201000,3,
2026-09-03,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000228000,3,
2026-09-03,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000257000,3,
2026-09-03,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000288000,3,
2026-09-03,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000320000,3,
2026-09-03,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000354000,3,
2026-09-03,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000390000,3,
2026-09-03,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000427000,3,
2026-09-03,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000465000,3,
2026-09-03,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000504000,3,
2026-09-03,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000544000,3,
2026-09-03,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000627000,3,
2026-09-03,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000712000,3,
2026-09-03,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000800000,3,
2026-09-03,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000889000,3,
2026-09-03,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.000979000,3,
2026-09-03,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.001071000,3,
2026-09-03,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.001163000,3,
2026-09-03,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.001256000,3,
2026-09-03,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.001350000,3,
2026-09-03,JPU,OPT,JPUQ7 P0810,2027-08-06,P,0.0081,0.000000000,1,
2026-09-03,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001742000,3,
2026-09-03,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001646000,3,
2026-09-03,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001551000,3,
2026-09-03,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001455000,3,
2026-09-03,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001360000,3,
2026-09-03,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001265000,3,
2026-09-03,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001170000,3,
2026-09-03,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.001076000,3,
2026-09-03,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000982000,3,
2026-09-03,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000890000,3,
2026-09-03,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000800000,3,
2026-09-03,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000755000,3,
2026-09-03,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000711000,3,
2026-09-03,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000667000,3,
2026-09-03,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000625000,3,
2026-09-03,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000583000,3,
2026-09-03,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000542000,3,
2026-09-03,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000503000,3,
2026-09-03,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000464000,3,
2026-09-03,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000427000,3,
2026-09-03,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000392000,3,
2026-09-03,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000359000,3,
2026-09-03,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000327000,3,10
2026-09-03,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000297000,3,32
2026-09-03,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000270000,3,
2026-09-03,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000245000,3,
2026-09-03,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000221000,3,
2026-09-03,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000200000,3,32
2026-09-03,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000181000,3,
2026-09-03,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000163000,3,10
2026-09-03,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000147000,3,
2026-09-03,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000133000,3,
2026-09-03,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000120000,3,
2026-09-03,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000109000,3,
2026-09-03,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000099000,3,2
2026-09-03,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000089000,3,
2026-09-03,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000081000,3,2
2026-09-03,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000073000,3,
2026-09-03,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000067000,3,2
2026-09-03,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000061000,3,
2026-09-03,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000055000,3,2
2026-09-03,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000051000,3,
2026-09-03,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000046000,3,
2026-09-03,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000042000,3,
2026-09-03,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000039000,3,1
2026-09-03,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000036000,3,
2026-09-03,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000033000,3,
2026-09-03,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000030000,3,
2026-09-03,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000028000,3,
2026-09-03,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000024000,3,
2026-09-03,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000020000,3,
2026-09-03,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000018000,3,11
2026-09-03,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000016000,3,
2026-09-03,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000014000,3,
2026-09-03,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000012000,3,
2026-09-03,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000011000,3,
2026-09-03,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000010000,3,
2026-09-03,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000009000,3,
2026-09-03,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000008000,3,7
2026-09-03,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000001000,3,
2026-09-03,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000001500,3,
2026-09-03,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000002000,3,
2026-09-03,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000002500,3,
2026-09-03,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000003000,3,
2026-09-03,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000004000,3,
