session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,CAU,OPT,CAUQ7 P7000,2027-08-06,P,0.7,0.003400000,3,
2026-09-03,CAU,OPT,CAUQ7 P7050,2027-08-06,P,0.705,0.004200000,3,
2026-09-03,CAU,OPT,CAUQ7 P7100,2027-08-06,P,0.71,0.005100000,3,
2026-09-03,CAU,OPT,CAUQ7 P7150,2027-08-06,P,0.715,0.006300000,3,
2026-09-03,CAU,OPT,CAUQ7 P7200,2027-08-06,P,0.72,0.007600000,3,
2026-09-03,CAU,OPT,CAUQ7 P7250,2027-08-06,P,0.725,0.009200000,3,
2026-09-03,CAU,OPT,CAUQ7 P7300,2027-08-06,P,0.73,0.011100000,3,
2026-09-03,CAU,OPT,CAUQ7 P7350,2027-08-06,P,0.735,0.013300000,3,
2026-09-03,CAU,OPT,CAUQ7 P7400,2027-08-06,P,0.74,0.015800000,3,
2026-09-03,CAU,OPT,CAUQ7 P7450,2027-08-06,P,0.745,0.018700000,3,
2026-09-03,CAU,OPT,CAUQ7 P7500,2027-08-06,P,0.75,0.021800000,3,
2026-09-03,CAU,OPT,CAUQ7 P7550,2027-08-06,P,0.755,0.025200000,3,
2026-09-03,CAU,OPT,CAUQ7 P7600,2027-08-06,P,0.76,0.028900000,3,
2026-09-03,CAU,OPT,CAUQ7 P7650,2027-08-06,P,0.765,0.032700000,3,
2026-09-03,CAU,OPT,CAUQ7 P7700,2027-08-06,P,0.77,0.036700000,3,
2026-09-03,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.040800000,3,
2026-09-03,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.045100000,3,
2026-09-03,CAU,OPT,CAUQ7 P7850,2027-08-06,P,0.785,0.049400000,3,
2026-09-03,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.053800000,3,
2026-09-03,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.062900000,3,
2026-09-03,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.072100000,3,
2026-09-03,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.081400000,3,
2026-09-03,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.090800000,3,
2026-09-03,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.100300000,3,
2026-09-03,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.109800000,3,
2026-09-03,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.119300000,3,
2026-09-03,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.128900000,3,
2026-09-03,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.138500000,3,
2026-09-03,CAU,OPT,CAUQ7 P8900,2027-08-06,P,0.89,0.148100000,3,
2026-09-03,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.159800000,3,
2026-09-03,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.150200000,3,
2026-09-03,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.140600000,3,
2026-09-03,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.131100000,3,
2026-09-03,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.121500000,3,
2026-09-03,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.112000000,3,
2026-09-03,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.102500000,3,
2026-09-03,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.093000000,3,
2026-09-03,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.083600000,3,
2026-09-03,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.074200000,3,
2026-09-03,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.069600000,3,
2026-09-03,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.065000000,3,
2026-09-03,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.060400000,3,
2026-09-03,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.055900000,3,
2026-09-03,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.051500000,3,
2026-09-03,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.047100000,3,
2026-09-03,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.042900000,3,
2026-09-03,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.038800000,3,
2026-09-03,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.034800000,3,
2026-09-03,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.031000000,3,
2026-09-03,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.027400000,3,
2026-09-03,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.024000000,3,
2026-09-03,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.020800000,3,
2026-09-03,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.017900000,3,
2026-09-03,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.015300000,3,
2026-09-03,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.013000000,3,
2026-09-03,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.011000000,3,
2026-09-03,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.009300000,3,15
2026-09-03,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.007800000,3,
2026-09-03,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.006600000,3,
2026-09-03,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.005600000,3,
2026-09-03,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004700000,3,
2026-09-03,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.004000000,3,
2026-09-03,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003400000,3,16
2026-09-03,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002900000,3,
2026-09-03,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002500000,3,
2026-09-03,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002200000,3,
2026-09-03,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001900000,3,
2026-09-03,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001600000,3,
2026-09-03,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001400000,3,
2026-09-03,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001000000,3,
2026-09-03,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000800000,3,
2026-09-03,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000600000,3,
2026-09-03,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000400000,3,
2026-09-03,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000300000,3,
2026-09-03,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000200000,3,
2026-09-03,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000150000,3,
2026-09-03,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-09-03,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-09-03,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-09-03,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000050000,3,
2026-09-03,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000100000,3,
2026-09-03,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000100000,3,
2026-09-03,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000200000,3,
2026-09-03,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000250000,3,
2026-09-03,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000400000,3,
2026-09-03,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000450000,3,
2026-09-03,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000600000,3,
2026-09-03,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.000900000,3,
2026-09-03,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001000000,3,
2026-09-03,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001200000,3,
2026-09-03,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001500000,3,
2026-09-03,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.001800000,3,139
2026-09-03,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002100000,3,
2026-09-03,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.002600000,3,1
2026-09-03,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.003100000,3,
2026-09-03,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.003800000,3,
2026-09-03,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.004700000,3,
2026-09-03,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.005600000,3,
2026-09-03,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.006800000,3,
2026-09-03,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.008200000,3,1
2026-09-03,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.009800000,3,5
2026-09-03,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.011800000,3,
2026-09-03,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.013900000,3,
2026-09-03,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.016500000,3,
2026-09-03,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.019200000,3,
2026-09-03,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.022300000,3,
2026-09-03,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.025700000,3,
2026-09-03,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.029200000,3,
2026-09-03,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.033000000,3,
2026-09-03,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.037000000,3,
2026-09-03,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.041000000,3,
2026-09-03,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.045300000,3,
2026-09-03,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.049600000,3,
2026-09-03,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.054000000,3,
2026-09-03,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.058400000,3,
2026-09-03,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.062900000,3,
2026-09-03,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.067500000,3,
2026-09-03,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.072000000,3,
2026-09-03,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.081300000,3,
2026-09-03,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.090600000,3,
2026-09-03,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.100100000,3,
2026-09-03,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.109500000,3,
2026-09-03,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.119000000,3,
2026-09-03,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.128500000,3,
2026-09-03,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.138000000,3,
2026-09-03,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.147600000,3,
2026-09-03,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.157100000,3,
2026-09-03,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.160100000,3,
2026-09-03,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.150600000,3,
2026-09-03,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.141200000,3,
2026-09-03,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.131800000,3,
2026-09-03,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.122400000,3,
2026-09-03,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.113100000,3,
2026-09-03,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.103800000,3,
2026-09-03,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.094600000,3,
2026-09-03,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.085500000,3,
2026-09-03,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.076500000,3,
2026-09-03,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.067700000,3,
2026-09-03,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.063300000,3,
2026-09-03,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.059000000,3,
2026-09-03,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.054800000,3,
2026-09-03,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.050600000,3,
2026-09-03,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.046600000,3,
2026-09-03,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.042600000,3,
2026-09-03,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.038800000,3,
2026-09-03,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.035200000,3,
2026-09-03,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.031700000,3,
2026-09-03,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.028300000,3,
2026-09-03,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.025300000,3,
2026-09-03,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.022400000,3,
2026-09-03,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.019800000,3,
2026-09-03,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.017400000,3,
2026-09-03,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.015300000,3,
2026-09-03,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.013400000,3,
2026-09-03,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.011800000,3,
2026-09-03,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.010400000,3,
2026-09-03,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.009100000,3,
2026-09-03,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.008100000,3,
2026-09-03,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.007200000,3,
2026-09-03,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.006400000,3,
2026-09-03,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.005700000,3,
2026-09-03,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.005100000,3,
2026-09-03,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.004500000,3,
2026-09-03,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.004000000,3,
2026-09-03,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003600000,3,
2026-09-03,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.003200000,3,
2026-09-03,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002500000,3,
2026-09-03,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001900000,3,
2026-09-03,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001500000,3,
2026-09-03,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001100000,3,
2026-09-03,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000800000,3,
2026-09-03,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000600000,3,
2026-09-03,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000400000,3,
2026-09-03,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000300000,3,
2026-09-03,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-09-03,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000200000,3,
2026-09-03,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000250000,3,
2026-09-03,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000350000,3,
2026-09-03,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000450000,3,
2026-09-03,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000600000,3,
2026-09-03,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.000700000,3,
2026-09-03,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001000000,3,
2026-09-03,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001300000,3,
2026-09-03,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.001600000,3,
2026-09-03,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002100000,3,
2026-09-03,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.002800000,3,
2026-09-03,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.003200000,3,
2026-09-03,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.003600000,3,
2026-09-03,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.004100000,3,
2026-09-03,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.004700000,3,
2026-09-03,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.005400000,3,
2026-09-03,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.006200000,3,
2026-09-03,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.007200000,3,
2026-09-03,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.008300000,3,
2026-09-03,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.009500000,3,
2026-09-03,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.011000000,3,
2026-09-03,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.012600000,3,
2026-09-03,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.014500000,3,
2026-09-03,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.016600000,3,
2026-09-03,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.019000000,3,
2026-09-03,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.021600000,3,
2026-09-03,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.024500000,3,
2026-09-03,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.027600000,3,
2026-09-03,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.031000000,3,
2026-09-03,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.034500000,3,
2026-09-03,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.038200000,3,
2026-09-03,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.042000000,3,
2026-09-03,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.046000000,3,
2026-09-03,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.050000000,3,
2026-09-03,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.054200000,3,
2026-09-03,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.058400000,3,
2026-09-03,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.062600000,3,
2026-09-03,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.066900000,3,
2026-09-03,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.071300000,3,
2026-09-03,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.080100000,3,
2026-09-03,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.089000000,3,
2026-09-03,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.098100000,3,
2026-09-03,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.107200000,3,
2026-09-03,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.116400000,3,
2026-09-03,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.125700000,3,
2026-09-03,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.135000000,3,
2026-09-03,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.144400000,3,
2026-09-03,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.153800000,3,
2026-09-03,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.160200000,3,
2026-09-03,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.150800000,3,
2026-09-03,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.141500000,3,
2026-09-03,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.132300000,3,
2026-09-03,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.123000000,3,
2026-09-03,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.113900000,3,
2026-09-03,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.104700000,3,
2026-09-03,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.095700000,3,
2026-09-03,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.086800000,3,
2026-09-03,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.078000000,3,
2026-09-03,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.069300000,3,
2026-09-03,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.065100000,3,
2026-09-03,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.060900000,3,
2026-09-03,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.056800000,3,
2026-09-03,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.052800000,3,
2026-09-03,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.048800000,3,
2026-09-03,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.044900000,3,
2026-09-03,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.041200000,3,
2026-09-03,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.037600000,3,
2026-09-03,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.034100000,3,
2026-09-03,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.030800000,3,
2026-09-03,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.027800000,3,
2026-09-03,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.024900000,3,
2026-09-03,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.022200000,3,
2026-09-03,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.019800000,3,1
2026-09-03,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.017600000,3,
2026-09-03,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.015700000,3,
2026-09-03,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.014000000,3,
2026-09-03,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.012600000,3,
2026-09-03,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.011300000,3,
2026-09-03,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.010100000,3,
2026-09-03,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.009100000,3,
2026-09-03,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.008200000,3,
2026-09-03,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.007400000,3,
2026-09-03,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.006600000,3,
2026-09-03,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.006000000,3,
2026-09-03,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.005400000,3,
2026-09-03,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.004300000,3,
2026-09-03,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003500000,3,
2026-09-03,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002800000,3,
2026-09-03,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002300000,3,
2026-09-03,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001800000,3,
2026-09-03,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001400000,3,
2026-09-03,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001100000,3,
2026-09-03,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000800000,3,
2026-09-03,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000600000,3,
2026-09-03,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000450000,3,
2026-09-03,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000250000,3,
2026-09-03,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000300000,3,
2026-09-03,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000400000,3,
2026-09-03,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000500000,3,
2026-09-03,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000700000,3,
2026-09-03,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.000900000,3,
2026-09-03,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001200000,3,
2026-09-03,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001500000,3,
2026-09-03,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002000000,3,
2026-09-03,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.002600000,3,
2026-09-03,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.003400000,3,
2026-09-03,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.003800000,3,
2026-09-03,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.004300000,3,
2026-09-03,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.004900000,3,
2026-09-03,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.005600000,3,
2026-09-03,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.006300000,3,
2026-09-03,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.007200000,3,
2026-09-03,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.008100000,3,
2026-09-03,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.009200000,3,
2026-09-03,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.010400000,3,
2026-09-03,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.011900000,3,
2026-09-03,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.013500000,3,
2026-09-03,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.015300000,3,
2026-09-03,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.017300000,3,
