session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.060600000,3,
2026-09-03,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.064600000,3,
2026-09-03,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.068800000,3,
2026-09-03,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.073000000,3,
2026-09-03,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.077300000,3,
2026-09-03,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.081700000,3,
2026-09-03,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.086100000,3,
2026-09-03,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.090500000,3,
2026-09-03,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.095000000,3,
2026-09-03,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.104100000,3,
2026-09-03,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.113300000,3,
2026-09-03,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.122600000,3,
2026-09-03,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.132000000,3,
2026-09-03,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.141500000,3,
2026-09-03,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.151000000,3,
2026-09-03,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.160500000,3,
2026-09-03,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.170100000,3,
2026-09-03,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.179700000,3,
2026-09-03,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.189300000,3,
2026-09-03,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.165100000,3,
2026-09-03,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.155700000,3,
2026-09-03,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.146200000,3,
2026-09-03,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.136800000,3,
2026-09-03,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.127500000,3,
2026-09-03,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.118300000,3,
2026-09-03,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.109200000,3,
2026-09-03,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.100200000,3,
2026-09-03,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.091300000,3,
2026-09-03,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.082600000,3,
2026-09-03,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.078400000,3,
2026-09-03,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.074200000,3,
2026-09-03,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.070100000,3,
2026-09-03,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.066000000,3,
2026-09-03,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.062000000,3,
2026-09-03,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.058200000,3,
2026-09-03,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.054400000,3,
2026-09-03,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.050700000,3,
2026-09-03,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.047200000,3,
2026-09-03,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.043700000,3,
2026-09-03,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.040400000,3,
2026-09-03,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.037300000,3,6
2026-09-03,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.034300000,3,1
2026-09-03,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.031400000,3,
2026-09-03,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.028700000,3,
2026-09-03,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.026200000,3,20
2026-09-03,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.023900000,3,60
2026-09-03,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.021700000,3,20
2026-09-03,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.019700000,3,20
2026-09-03,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.017900000,3,
2026-09-03,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.016300000,3,
2026-09-03,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.014800000,3,
2026-09-03,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.013400000,3,
2026-09-03,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.012200000,3,
2026-09-03,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.011100000,3,
2026-09-03,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.010100000,3,1
2026-09-03,EUU,OPT,EUUN7 C1235,2027-07-09,C,1.235,0.009200000,3,
2026-09-03,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.008300000,3,
2026-09-03,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.006900000,3,
2026-09-03,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.005800000,3,
2026-09-03,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.004800000,3,
2026-09-03,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.004000000,3,
2026-09-03,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.003400000,3,
2026-09-03,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.002900000,3,
2026-09-03,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.002400000,3,
2026-09-03,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.002000000,3,2
2026-09-03,EUU,OPT,EUUN7 C1330,2027-07-09,C,1.33,0.001600000,3,
2026-09-03,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001200000,3,11
2026-09-03,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001300000,3,
2026-09-03,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001600000,3,
2026-09-03,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.001800000,3,
2026-09-03,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.002200000,3,15
2026-09-03,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002600000,3,
2026-09-03,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.003100000,3,
2026-09-03,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.003800000,3,
2026-09-03,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.004600000,3,
2026-09-03,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.005600000,3,2
2026-09-03,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.006200000,3,
2026-09-03,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.006800000,3,
2026-09-03,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.007500000,3,
2026-09-03,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.008300000,3,
2026-09-03,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.009200000,3,
2026-09-03,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.010100000,3,2
2026-09-03,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.011200000,3,
2026-09-03,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.012400000,3,1
2026-09-03,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.013600000,3,100
2026-09-03,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.015000000,3,19
2026-09-03,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.016600000,3,13
2026-09-03,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.018200000,3,20
2026-09-03,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.020100000,3,58
2026-09-03,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.022000000,3,70
2026-09-03,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.024200000,3,
2026-09-03,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.026500000,3,
2026-09-03,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.029000000,3,
2026-09-03,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.031700000,3,
2026-09-03,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.034500000,3,
2026-09-03,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.037500000,3,
2026-09-03,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.040700000,3,
2026-09-03,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.044000000,3,
2026-09-03,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.047500000,3,
2026-09-03,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.051100000,3,
2026-09-03,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.054800000,3,
2026-09-03,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.058700000,3,
2026-09-03,EUU,OPT,EUUN7 P1235,2027-07-09,P,1.235,0.062600000,3,
2026-09-03,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.066600000,3,
2026-09-03,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.074900000,3,
2026-09-03,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.083400000,3,
2026-09-03,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.092100000,3,
2026-09-03,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.100900000,3,
2026-09-03,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.110000000,3,
2026-09-03,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.119100000,3,
2026-09-03,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.128300000,3,
2026-09-03,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.137600000,3,
2026-09-03,EUU,OPT,EUUN7 P1330,2027-07-09,P,1.33,0.146900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.155200000,3,
2026-09-03,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.145900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.136600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.127400000,3,
2026-09-03,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.118300000,3,
2026-09-03,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.109400000,3,
2026-09-03,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.100500000,3,
2026-09-03,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.091700000,3,
2026-09-03,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.083200000,3,
2026-09-03,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.074900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.066800000,3,
2026-09-03,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.062900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.059100000,3,
2026-09-03,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.055400000,3,
2026-09-03,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.051800000,3,
2026-09-03,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.048300000,3,
2026-09-03,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.044900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.041600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.038500000,3,
2026-09-03,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.035500000,3,
2026-09-03,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.032700000,3,
2026-09-03,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.030100000,3,
2026-09-03,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.027600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.025300000,3,
2026-09-03,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.023100000,3,
2026-09-03,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.021100000,3,
2026-09-03,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.019300000,3,
2026-09-03,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.017600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.016000000,3,
2026-09-03,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.014600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.013400000,3,
2026-09-03,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.012200000,3,
2026-09-03,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.011200000,3,
2026-09-03,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.010200000,3,
2026-09-03,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.009300000,3,
2026-09-03,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.007900000,3,25
2026-09-03,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.006600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.005600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.004800000,3,
2026-09-03,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.004000000,3,
2026-09-03,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.003400000,3,
2026-09-03,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.002900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002500000,3,
2026-09-03,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.002200000,3,
2026-09-03,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.001900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001700000,3,
2026-09-03,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001500000,3,
2026-09-03,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001300000,3,
2026-09-03,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000900000,3,
2026-09-03,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000600000,3,
2026-09-03,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000450000,3,
2026-09-03,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001400000,3,10
2026-09-03,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001700000,3,
2026-09-03,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.002000000,3,
2026-09-03,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002500000,3,1
2026-09-03,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.003000000,3,1
2026-09-03,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003700000,3,1
2026-09-03,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.004400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.005400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.006400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.007800000,3,
2026-09-03,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.009300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.010300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.011200000,3,
2026-09-03,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.012300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.013500000,3,
2026-09-03,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.014900000,3,
2026-09-03,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.016300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.017800000,3,
2026-09-03,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.019500000,3,
2026-09-03,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.021400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.023400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.025500000,3,
2026-09-03,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.027900000,3,
2026-09-03,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.030400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.033000000,3,
2026-09-03,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.035800000,3,
2026-09-03,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.038800000,3,
2026-09-03,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.042000000,3,
2026-09-03,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.045200000,3,
2026-09-03,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.048600000,3,
2026-09-03,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.052200000,3,
2026-09-03,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.055800000,3,
2026-09-03,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.059600000,3,
2026-09-03,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.063500000,3,
2026-09-03,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.067400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.075600000,3,
2026-09-03,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.084000000,3,
2026-09-03,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.092600000,3,
2026-09-03,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.101400000,3,
2026-09-03,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.110300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.119300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.128500000,3,
2026-09-03,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.137700000,3,
2026-09-03,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.147000000,3,
2026-09-03,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.156300000,3,
2026-09-03,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.165700000,3,
2026-09-03,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.175100000,3,
2026-09-03,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.184600000,3,
2026-09-03,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.213100000,3,
2026-09-03,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.261000000,3,
2026-09-03,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.309000000,3,
2026-09-03,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.164400000,3,
2026-09-03,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.155000000,3,
2026-09-03,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.145800000,3,
2026-09-03,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.136600000,3,
2026-09-03,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.127500000,3,
2026-09-03,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.118500000,3,
2026-09-03,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.109600000,3,
2026-09-03,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.100800000,3,
2026-09-03,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.092100000,3,
2026-09-03,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.083700000,3,
2026-09-03,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.079500000,3,
2026-09-03,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.075500000,3,
2026-09-03,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.071500000,3,
2026-09-03,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.067500000,3,
2026-09-03,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.063700000,3,
2026-09-03,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.059900000,3,1
2026-09-03,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.056300000,3,
2026-09-03,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.052700000,3,
2026-09-03,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.049300000,3,
2026-09-03,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.046000000,3,
2026-09-03,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.042800000,3,
2026-09-03,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.039700000,3,
2026-09-03,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.036800000,3,220
2026-09-03,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.034000000,3,1
2026-09-03,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.031300000,3,
2026-09-03,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.028900000,3,
2026-09-03,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.026600000,3,1
2026-09-03,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.024400000,3,
2026-09-03,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.022400000,3,
2026-09-03,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.020600000,3,2
2026-09-03,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.018800000,3,
2026-09-03,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.017300000,3,
2026-09-03,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.015800000,3,
2026-09-03,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.014500000,3,
2026-09-03,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.013300000,3,
2026-09-03,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.012200000,3,
2026-09-03,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.011200000,3,
2026-09-03,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.010300000,3,
2026-09-03,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.009500000,3,
2026-09-03,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.008700000,3,5
2026-09-03,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.008000000,3,
2026-09-03,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.007400000,3,
2026-09-03,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.006800000,3,
2026-09-03,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.006300000,3,
2026-09-03,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.005800000,3,
2026-09-03,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.005300000,3,
2026-09-03,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.004600000,3,
2026-09-03,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003900000,3,
2026-09-03,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003400000,3,
2026-09-03,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002900000,3,
2026-09-03,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002500000,3,
2026-09-03,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002200000,3,
2026-09-03,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002000000,3,4
2026-09-03,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001700000,3,
2026-09-03,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001500000,3,
2026-09-03,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001400000,3,2
2026-09-03,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001200000,3,2
2026-09-03,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001100000,3,
2026-09-03,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000700000,3,
2026-09-03,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000500000,3,
2026-09-03,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000300000,3,
2026-09-03,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001500000,3,199
2026-09-03,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001700000,3,5
2026-09-03,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002100000,3,50
2026-09-03,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002500000,3,180
2026-09-03,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.002900000,3,332
2026-09-03,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003500000,3,1
2026-09-03,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.004200000,3,
2026-09-03,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.005000000,3,52
2026-09-03,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.006000000,3,
2026-09-03,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.007200000,3,15
2026-09-03,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.007800000,3,1
2026-09-03,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.008500000,3,1
2026-09-03,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.009300000,3,
2026-09-03,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.010200000,3,
2026-09-03,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.011200000,3,
2026-09-03,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.012200000,3,
2026-09-03,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.013400000,3,
2026-09-03,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.014600000,3,
