session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-20,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.057200000,3,
2026-08-20,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.061200000,3,
2026-08-20,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.065300000,3,
2026-08-20,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.069500000,3,
2026-08-20,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.073700000,3,
2026-08-20,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.078000000,3,
2026-08-20,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.082400000,3,
2026-08-20,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.086800000,3,
2026-08-20,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.091200000,3,
2026-08-20,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.100200000,3,
2026-08-20,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.109300000,3,
2026-08-20,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.118500000,3,
2026-08-20,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.127800000,3,
2026-08-20,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.137300000,3,
2026-08-20,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.146600000,3,
2026-08-20,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.156100000,3,
2026-08-20,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.165700000,3,
2026-08-20,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.175300000,3,
2026-08-20,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.184900000,3,
2026-08-20,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.169100000,3,
2026-08-20,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.159600000,3,
2026-08-20,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.150100000,3,
2026-08-20,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.140700000,3,
2026-08-20,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.131300000,3,
2026-08-20,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.122000000,3,
2026-08-20,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.112800000,3,
2026-08-20,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.103700000,3,
2026-08-20,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.094800000,3,
2026-08-20,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.086000000,3,
2026-08-20,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.081700000,3,
2026-08-20,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.077500000,3,
2026-08-20,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.073300000,3,
2026-08-20,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.069200000,3,
2026-08-20,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.065100000,3,
2026-08-20,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.061200000,3,
2026-08-20,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.057300000,3,
2026-08-20,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.053500000,3,
2026-08-20,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.049900000,3,
2026-08-20,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.046400000,3,
2026-08-20,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.042900000,3,
2026-08-20,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.039700000,3,6
2026-08-20,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.036600000,3,1
2026-08-20,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.033600000,3,
2026-08-20,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.030800000,3,
2026-08-20,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.028200000,3,20
2026-08-20,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.025700000,3,60
2026-08-20,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.023400000,3,20
2026-08-20,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.021300000,3,20
2026-08-20,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.019400000,3,
2026-08-20,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.017600000,3,
2026-08-20,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.016000000,3,
2026-08-20,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.014600000,3,
2026-08-20,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.013300000,3,
2026-08-20,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.012100000,3,
2026-08-20,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.011000000,3,1
2026-08-20,EUU,OPT,EUUN7 C1235,2027-07-09,C,1.235,0.010100000,3,
2026-08-20,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.009200000,3,
2026-08-20,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.007700000,3,
2026-08-20,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.006400000,3,
2026-08-20,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.005400000,3,
2026-08-20,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.004500000,3,
2026-08-20,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.003800000,3,
2026-08-20,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.003200000,3,
2026-08-20,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.002700000,3,
2026-08-20,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.002300000,3,2
2026-08-20,EUU,OPT,EUUN7 C1330,2027-07-09,C,1.33,0.001800000,3,
2026-08-20,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.000900000,3,6
2026-08-20,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001100000,3,
2026-08-20,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001300000,3,
2026-08-20,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.001500000,3,
2026-08-20,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.001800000,3,15
2026-08-20,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002200000,3,
2026-08-20,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.002600000,3,
2026-08-20,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.003200000,3,
2026-08-20,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.003900000,3,
2026-08-20,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.004800000,3,2
2026-08-20,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.005300000,3,
2026-08-20,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.005900000,3,
2026-08-20,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.006500000,3,
2026-08-20,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.007300000,3,
2026-08-20,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.008100000,3,
2026-08-20,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.008900000,3,2
2026-08-20,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.009900000,3,
2026-08-20,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.011000000,3,1
2026-08-20,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.012200000,3,100
2026-08-20,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.013400000,3,19
2026-08-20,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.014900000,3,13
2026-08-20,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.016400000,3,20
2026-08-20,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.018100000,3,58
2026-08-20,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.020000000,3,70
2026-08-20,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.022000000,3,
2026-08-20,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.024200000,3,
2026-08-20,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.026600000,3,
2026-08-20,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.029200000,3,
2026-08-20,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.031900000,3,
2026-08-20,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.034800000,3,
2026-08-20,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.037900000,3,
2026-08-20,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.041100000,3,
2026-08-20,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.044500000,3,
2026-08-20,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.048000000,3,
2026-08-20,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.051700000,3,
2026-08-20,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.055400000,3,
2026-08-20,EUU,OPT,EUUN7 P1235,2027-07-09,P,1.235,0.059300000,3,
2026-08-20,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.063300000,3,
2026-08-20,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.071400000,3,
2026-08-20,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.079800000,3,
2026-08-20,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.088400000,3,
2026-08-20,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.097200000,3,
2026-08-20,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.106200000,3,
2026-08-20,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.115200000,3,
2026-08-20,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.124400000,3,
2026-08-20,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.133700000,3,
2026-08-20,EUU,OPT,EUUN7 P1330,2027-07-09,P,1.33,0.142900000,3,
2026-08-20,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.159100000,3,
2026-08-20,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.149800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.140500000,3,
2026-08-20,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.131200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.122000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.113000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.104000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.095200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.086500000,3,
2026-08-20,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.078100000,3,
2026-08-20,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.069900000,3,
2026-08-20,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.065900000,3,
2026-08-20,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.062000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.058200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.054400000,3,
2026-08-20,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.050800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.047300000,3,
2026-08-20,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.044000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.040800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.037700000,3,
2026-08-20,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.034800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.032000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.029400000,3,
2026-08-20,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.027000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.024700000,3,
2026-08-20,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.022600000,3,
2026-08-20,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.020700000,3,
2026-08-20,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.018900000,3,
2026-08-20,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.017200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.015700000,3,
2026-08-20,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.014300000,3,
2026-08-20,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.013100000,3,
2026-08-20,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.012000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.011000000,3,
2026-08-20,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.010100000,3,
2026-08-20,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.008500000,3,25
2026-08-20,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.007200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.006200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.005200000,3,
2026-08-20,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.004500000,3,
2026-08-20,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.003800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.003300000,3,
2026-08-20,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.002400000,3,
2026-08-20,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.002100000,3,
2026-08-20,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001800000,3,
2026-08-20,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001500000,3,
2026-08-20,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001300000,3,
2026-08-20,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000900000,3,
2026-08-20,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000450000,3,
2026-08-20,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000250000,3,
2026-08-20,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001100000,3,
2026-08-20,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001400000,3,
2026-08-20,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.001700000,3,
2026-08-20,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002100000,3,1
2026-08-20,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.002500000,3,1
2026-08-20,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003100000,3,1
2026-08-20,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.003800000,3,
2026-08-20,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.004600000,3,
2026-08-20,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.005600000,3,1
2026-08-20,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.006700000,3,
2026-08-20,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.008200000,3,
2026-08-20,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.009000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.009900000,3,
2026-08-20,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.010900000,3,
2026-08-20,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.012000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.013200000,3,
2026-08-20,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.014500000,3,
2026-08-20,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.016000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.017600000,3,
2026-08-20,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.019400000,3,
2026-08-20,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.021300000,3,
2026-08-20,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.023300000,3,
2026-08-20,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.025500000,3,
2026-08-20,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.027900000,3,
2026-08-20,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.030500000,3,
2026-08-20,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.033200000,3,
2026-08-20,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.036000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.039000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.042200000,3,
2026-08-20,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.045500000,3,
2026-08-20,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.049000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.052600000,3,
2026-08-20,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.056300000,3,
2026-08-20,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.060100000,3,
2026-08-20,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.064000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.072000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.080400000,3,
2026-08-20,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.088900000,3,
2026-08-20,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.097700000,3,
2026-08-20,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.106500000,3,
2026-08-20,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.115500000,3,
2026-08-20,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.124600000,3,
2026-08-20,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.133700000,3,
2026-08-20,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.143000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.152300000,3,
2026-08-20,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.161600000,3,
2026-08-20,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.171000000,3,
2026-08-20,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.180400000,3,
2026-08-20,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.208900000,3,
2026-08-20,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.256600000,3,
2026-08-20,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.304600000,3,
2026-08-20,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.168300000,3,
2026-08-20,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.159000000,3,
2026-08-20,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.149600000,3,
2026-08-20,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.140400000,3,
2026-08-20,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.131200000,3,
2026-08-20,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.122100000,3,
2026-08-20,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.113100000,3,
2026-08-20,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.104100000,3,
2026-08-20,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.095300000,3,
2026-08-20,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.086700000,3,
2026-08-20,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.082600000,3,
2026-08-20,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.078500000,3,
2026-08-20,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.074600000,3,
2026-08-20,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.070700000,3,
2026-08-20,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.066800000,3,
2026-08-20,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.062900000,3,
2026-08-20,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.059100000,3,
2026-08-20,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.055400000,3,
2026-08-20,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.051900000,3,
2026-08-20,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.048500000,3,
2026-08-20,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.045200000,3,
2026-08-20,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.042100000,3,
2026-08-20,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.039000000,3,164
2026-08-20,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.036100000,3,1
2026-08-20,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.033300000,3,
2026-08-20,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.030700000,3,
2026-08-20,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.028200000,3,
2026-08-20,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.025900000,3,
2026-08-20,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.023800000,3,
2026-08-20,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.021800000,3,3
2026-08-20,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.020100000,3,
2026-08-20,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.018400000,3,
2026-08-20,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.016900000,3,
2026-08-20,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.015500000,3,
2026-08-20,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.014300000,3,
2026-08-20,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.013100000,3,
2026-08-20,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.012000000,3,
2026-08-20,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.011100000,3,
2026-08-20,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.010200000,3,
2026-08-20,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.009400000,3,4
2026-08-20,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.008600000,3,
2026-08-20,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.008000000,3,
2026-08-20,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.007300000,3,
2026-08-20,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.006800000,3,
2026-08-20,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.006300000,3,
2026-08-20,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.005800000,3,
2026-08-20,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.004900000,3,
2026-08-20,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.004200000,3,
2026-08-20,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003600000,3,
2026-08-20,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003100000,3,
2026-08-20,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002700000,3,
2026-08-20,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002400000,3,
2026-08-20,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002100000,3,4
2026-08-20,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001800000,3,
2026-08-20,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001600000,3,
2026-08-20,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001500000,3,2
2026-08-20,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001300000,3,
2026-08-20,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001200000,3,
2026-08-20,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000900000,3,
2026-08-20,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000600000,3,
2026-08-20,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000250000,3,
2026-08-20,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001200000,3,195
2026-08-20,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001400000,3,5
2026-08-20,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.001700000,3,50
2026-08-20,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002000000,3,180
2026-08-20,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.002400000,3,109
2026-08-20,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003000000,3,1
2026-08-20,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.003600000,3,
2026-08-20,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.004200000,3,50
2026-08-20,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.005000000,3,
2026-08-20,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.006000000,3,15
2026-08-20,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.006700000,3,
2026-08-20,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.007400000,3,1
2026-08-20,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.008300000,3,
2026-08-20,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.009200000,3,
2026-08-20,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.010100000,3,
2026-08-20,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.011000000,3,
2026-08-20,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.012000000,3,
2026-08-20,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.013100000,3,
