session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-13,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.089200000,3,
2026-08-13,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.093800000,3,
2026-08-13,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.098300000,3,
2026-08-13,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.102900000,3,
2026-08-13,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.112200000,3,
2026-08-13,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.121500000,3,
2026-08-13,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.131000000,3,
2026-08-13,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.140500000,3,
2026-08-13,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.150000000,3,
2026-08-13,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.159500000,3,
2026-08-13,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.169100000,3,
2026-08-13,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.178700000,3,
2026-08-13,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.188400000,3,
2026-08-13,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.198000000,3,
2026-08-13,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.155700000,3,
2026-08-13,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.146300000,3,
2026-08-13,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.136900000,3,
2026-08-13,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.127500000,3,
2026-08-13,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.118100000,3,
2026-08-13,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.109200000,3,
2026-08-13,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.100200000,3,
2026-08-13,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.091300000,3,
2026-08-13,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.082600000,3,
2026-08-13,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.074200000,3,
2026-08-13,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.070000000,3,
2026-08-13,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.065900000,3,
2026-08-13,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.062000000,3,
2026-08-13,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.058000000,3,
2026-08-13,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.054200000,3,
2026-08-13,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.050500000,3,
2026-08-13,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.046900000,3,
2026-08-13,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.043400000,3,
2026-08-13,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.040100000,3,
2026-08-13,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.036800000,3,
2026-08-13,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.033700000,3,
2026-08-13,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.030800000,3,6
2026-08-13,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.028000000,3,1
2026-08-13,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.025400000,3,
2026-08-13,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.023000000,3,
2026-08-13,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.020800000,3,20
2026-08-13,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.018800000,3,60
2026-08-13,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.016900000,3,20
2026-08-13,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.015200000,3,20
2026-08-13,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.013600000,3,
2026-08-13,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.012200000,3,
2026-08-13,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.011000000,3,
2026-08-13,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.009900000,3,
2026-08-13,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.008900000,3,
2026-08-13,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.008000000,3,
2026-08-13,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.007200000,3,1
2026-08-13,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.005800000,3,
2026-08-13,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004700000,3,
2026-08-13,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.003900000,3,
2026-08-13,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003200000,3,
2026-08-13,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002600000,3,
2026-08-13,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002200000,3,
2026-08-13,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001800000,3,
2026-08-13,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001400000,3,
2026-08-13,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.001100000,3,2
2026-08-13,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001100000,3,4
2026-08-13,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001400000,3,
2026-08-13,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001700000,3,
2026-08-13,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.001900000,3,
2026-08-13,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.002200000,3,15
2026-08-13,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002900000,3,
2026-08-13,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.003500000,3,
2026-08-13,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.004300000,3,
2026-08-13,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.005300000,3,
2026-08-13,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.006500000,3,2
2026-08-13,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.007200000,3,
2026-08-13,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.007900000,3,
2026-08-13,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.008800000,3,
2026-08-13,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.009700000,3,
2026-08-13,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.010700000,3,
2026-08-13,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.011800000,3,2
2026-08-13,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.013000000,3,
2026-08-13,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.014400000,3,1
2026-08-13,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.015800000,3,100
2026-08-13,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.017400000,3,19
2026-08-13,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.019200000,3,13
2026-08-13,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.021100000,3,20
2026-08-13,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.023100000,3,58
2026-08-13,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.025400000,3,70
2026-08-13,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.027800000,3,
2026-08-13,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.030400000,3,
2026-08-13,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.033100000,3,
2026-08-13,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.036100000,3,
2026-08-13,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.039200000,3,
2026-08-13,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.042500000,3,
2026-08-13,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.045900000,3,
2026-08-13,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.049500000,3,
2026-08-13,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.053200000,3,
2026-08-13,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.057000000,3,
2026-08-13,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.061000000,3,
2026-08-13,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.065000000,3,
2026-08-13,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.073300000,3,
2026-08-13,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.081900000,3,
2026-08-13,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.090600000,3,
2026-08-13,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.099600000,3,
2026-08-13,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.108700000,3,
2026-08-13,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.117900000,3,
2026-08-13,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.127200000,3,
2026-08-13,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.136500000,3,
2026-08-13,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.145800000,3,
2026-08-13,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.146000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.136700000,3,
2026-08-13,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.127500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.118400000,3,
2026-08-13,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.109400000,3,
2026-08-13,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.100500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.091800000,3,
2026-08-13,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.083200000,3,
2026-08-13,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.074900000,3,
2026-08-13,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.066800000,3,
2026-08-13,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.059000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.055200000,3,
2026-08-13,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.051500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.048000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.044500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.041200000,3,
2026-08-13,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.038000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.035000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.032100000,3,
2026-08-13,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.029400000,3,
2026-08-13,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.026800000,3,
2026-08-13,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.024400000,3,
2026-08-13,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.022200000,3,
2026-08-13,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.020100000,3,
2026-08-13,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.018200000,3,
2026-08-13,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.016500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.014900000,3,
2026-08-13,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.013400000,3,
2026-08-13,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.012100000,3,
2026-08-13,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.011000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.009900000,3,
2026-08-13,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.009000000,3,
2026-08-13,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.008100000,3,
2026-08-13,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.006700000,3,
2026-08-13,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.005500000,3,25
2026-08-13,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.004500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.003800000,3,
2026-08-13,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.003100000,3,
2026-08-13,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.002500000,3,
2026-08-13,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.002100000,3,
2026-08-13,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.001700000,3,
2026-08-13,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.001400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001500000,3,
2026-08-13,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.002300000,3,
2026-08-13,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002800000,3,1
2026-08-13,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.003400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.004200000,3,
2026-08-13,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.005100000,3,
2026-08-13,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.006100000,3,
2026-08-13,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.007400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.008900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.010800000,3,
2026-08-13,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.011800000,3,
2026-08-13,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.012900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.014200000,3,
2026-08-13,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.015600000,3,
2026-08-13,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.017100000,3,
2026-08-13,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.018700000,3,
2026-08-13,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.020500000,3,
2026-08-13,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.022400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.024500000,3,
2026-08-13,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.026700000,3,
2026-08-13,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.029100000,3,
2026-08-13,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.031700000,3,
2026-08-13,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.034400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.037400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.040400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.043700000,3,
2026-08-13,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.047000000,3,
2026-08-13,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.050500000,3,
2026-08-13,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.054200000,3,
2026-08-13,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.057900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.061800000,3,
2026-08-13,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.065800000,3,
2026-08-13,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.073900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.082400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.091000000,3,
2026-08-13,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.099900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.108800000,3,
2026-08-13,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.117900000,3,
2026-08-13,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.127100000,3,
2026-08-13,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.136400000,3,
2026-08-13,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.145700000,3,
2026-08-13,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.155200000,3,
2026-08-13,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.145900000,3,
2026-08-13,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.136700000,3,
2026-08-13,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.127500000,3,
2026-08-13,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.118500000,3,
2026-08-13,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.109600000,3,
2026-08-13,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.100700000,3,
2026-08-13,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.092100000,3,
2026-08-13,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.083600000,3,
2026-08-13,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.075400000,3,
2026-08-13,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.071300000,3,
2026-08-13,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.067400000,3,
2026-08-13,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.063500000,3,
2026-08-13,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.059700000,3,
2026-08-13,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.056000000,3,
2026-08-13,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.052400000,3,
2026-08-13,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.048900000,3,
2026-08-13,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.045500000,3,
2026-08-13,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.042300000,3,
2026-08-13,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.039100000,3,
2026-08-13,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.036100000,3,
2026-08-13,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.033300000,3,
2026-08-13,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.030500000,3,
2026-08-13,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.028000000,3,
2026-08-13,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.025600000,3,
2026-08-13,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.023400000,3,
2026-08-13,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.021300000,3,
2026-08-13,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.019400000,3,
2026-08-13,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.017700000,3,
2026-08-13,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.016100000,3,
2026-08-13,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.014600000,3,
2026-08-13,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.013300000,3,
2026-08-13,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.012100000,3,
2026-08-13,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.011000000,3,
2026-08-13,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.010000000,3,
2026-08-13,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.009100000,3,
2026-08-13,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008200000,3,
2026-08-13,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007500000,3,
2026-08-13,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006800000,3,
2026-08-13,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006200000,3,
2026-08-13,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005700000,3,
2026-08-13,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005200000,3,
2026-08-13,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004700000,3,
2026-08-13,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004300000,3,
2026-08-13,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.003900000,3,
2026-08-13,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.003600000,3,
2026-08-13,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003000000,3,
2026-08-13,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002600000,3,
2026-08-13,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002200000,3,
2026-08-13,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.001900000,3,
2026-08-13,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.001600000,3,
2026-08-13,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001400000,3,
2026-08-13,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001300000,3,
2026-08-13,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001100000,3,
2026-08-13,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-08-13,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001600000,3,191
2026-08-13,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001900000,3,5
2026-08-13,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002300000,3,50
2026-08-13,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002700000,3,180
2026-08-13,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003300000,3,109
2026-08-13,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003900000,3,1
2026-08-13,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.004700000,3,
2026-08-13,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.005700000,3,50
2026-08-13,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.006800000,3,
2026-08-13,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.008100000,3,15
2026-08-13,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.008900000,3,
2026-08-13,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.009700000,3,1
2026-08-13,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.010700000,3,
2026-08-13,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.011700000,3,
2026-08-13,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.012800000,3,
2026-08-13,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.014000000,3,
2026-08-13,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.015300000,3,
2026-08-13,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.016700000,3,
2026-08-13,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.018200000,3,
2026-08-13,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.019800000,3,41
2026-08-13,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.021600000,3,
2026-08-13,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.023600000,3,3
2026-08-13,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025700000,3,
2026-08-13,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.027900000,3,
2026-08-13,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.030300000,3,
2026-08-13,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.032900000,3,
2026-08-13,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.035600000,3,
2026-08-13,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.038500000,3,
2026-08-13,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.041600000,3,
2026-08-13,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.044800000,3,
2026-08-13,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.048100000,3,
2026-08-13,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.051600000,3,
2026-08-13,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.055100000,3,
2026-08-13,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.058800000,3,
2026-08-13,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.062600000,3,
2026-08-13,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.066500000,3,
2026-08-13,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.070500000,3,
2026-08-13,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.074500000,3,
2026-08-13,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.078700000,3,
2026-08-13,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.082900000,3,
2026-08-13,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.087100000,3,
2026-08-13,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.091400000,3,
2026-08-13,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.095800000,3,
2026-08-13,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.100100000,3,
2026-08-13,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.104600000,3,
2026-08-13,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.109000000,3,
2026-08-13,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.118100000,3,
2026-08-13,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.127200000,3,
2026-08-13,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.136400000,3,
2026-08-13,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.145700000,3,
2026-08-13,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.155000000,3,
