session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-05,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001600000,3,
2026-08-05,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001300000,3,
2026-08-05,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001100000,3,
2026-08-05,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.000900000,3,
2026-08-05,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000700000,3,
2026-08-05,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000600000,3,
2026-08-05,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000400000,3,
2026-08-05,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000300000,3,
2026-08-05,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001300000,3,2
2026-08-05,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.001400000,3,
2026-08-05,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.001500000,3,
2026-08-05,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.001700000,3,
2026-08-05,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.001900000,3,
2026-08-05,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.002100000,3,5
2026-08-05,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.002300000,3,
2026-08-05,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.002600000,3,
2026-08-05,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.003000000,3,
2026-08-05,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.003400000,3,1
2026-08-05,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.004000000,3,2
2026-08-05,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.004600000,3,
2026-08-05,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.005400000,3,
2026-08-05,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.006200000,3,
2026-08-05,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.007200000,3,4
2026-08-05,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.008400000,3,
2026-08-05,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.009000000,3,
2026-08-05,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.009700000,3,
2026-08-05,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.010500000,3,
2026-08-05,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.011200000,3,1
2026-08-05,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.012100000,3,
2026-08-05,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.012900000,3,
2026-08-05,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.013900000,3,
2026-08-05,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.014900000,3,
2026-08-05,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.016000000,3,
2026-08-05,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.017100000,3,8
2026-08-05,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.018400000,3,
2026-08-05,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.019700000,3,
2026-08-05,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.021200000,3,
2026-08-05,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.022700000,3,100
2026-08-05,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.024300000,3,
2026-08-05,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.026100000,3,2
2026-08-05,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.028000000,3,
2026-08-05,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.029900000,3,
2026-08-05,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.032000000,3,
2026-08-05,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.034300000,3,100
2026-08-05,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.036600000,3,
2026-08-05,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.039100000,3,2
2026-08-05,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.041800000,3,
2026-08-05,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.044500000,3,
2026-08-05,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.047400000,3,
2026-08-05,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.050500000,3,
2026-08-05,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.053600000,3,
2026-08-05,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.056900000,3,1
2026-08-05,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.060400000,3,
2026-08-05,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.063900000,3,
2026-08-05,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.067600000,3,
2026-08-05,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.071300000,3,
2026-08-05,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.075200000,3,
2026-08-05,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.079100000,3,
2026-08-05,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.083200000,3,
2026-08-05,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.087300000,3,
2026-08-05,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.095700000,3,
2026-08-05,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.104300000,3,
2026-08-05,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.113100000,3,
2026-08-05,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.122100000,3,
2026-08-05,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.131200000,3,
2026-08-05,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.140400000,3,
2026-08-05,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.149700000,3,
2026-08-05,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.159100000,3,
2026-08-05,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.168600000,3,
2026-08-05,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.178000000,3,
2026-08-05,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.187500000,3,
2026-08-05,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.197100000,3,
2026-08-05,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.206600000,3,
2026-08-05,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.216200000,3,
2026-08-05,GBU,OPT,GBUN7 C11300,2027-07-09,C,1.13,0.210900000,3,
2026-08-05,GBU,OPT,GBUN7 C11400,2027-07-09,C,1.14,0.201500000,3,
2026-08-05,GBU,OPT,GBUN7 C11500,2027-07-09,C,1.15,0.192200000,3,
2026-08-05,GBU,OPT,GBUN7 C11600,2027-07-09,C,1.16,0.182900000,3,
2026-08-05,GBU,OPT,GBUN7 C11700,2027-07-09,C,1.17,0.173700000,3,
2026-08-05,GBU,OPT,GBUN7 C11800,2027-07-09,C,1.18,0.164600000,3,
2026-08-05,GBU,OPT,GBUN7 C11900,2027-07-09,C,1.19,0.155500000,3,
2026-08-05,GBU,OPT,GBUN7 C12000,2027-07-09,C,1.2,0.146500000,3,
2026-08-05,GBU,OPT,GBUN7 C12100,2027-07-09,C,1.21,0.137600000,3,
2026-08-05,GBU,OPT,GBUN7 C12200,2027-07-09,C,1.22,0.128800000,3,
2026-08-05,GBU,OPT,GBUN7 C12300,2027-07-09,C,1.23,0.120100000,3,
2026-08-05,GBU,OPT,GBUN7 C12400,2027-07-09,C,1.24,0.111600000,3,
2026-08-05,GBU,OPT,GBUN7 C12500,2027-07-09,C,1.25,0.103200000,3,
2026-08-05,GBU,OPT,GBUN7 C12600,2027-07-09,C,1.26,0.094900000,3,
2026-08-05,GBU,OPT,GBUN7 C12700,2027-07-09,C,1.27,0.086900000,3,
2026-08-05,GBU,OPT,GBUN7 C12800,2027-07-09,C,1.28,0.079100000,3,
2026-08-05,GBU,OPT,GBUN7 C12850,2027-07-09,C,1.285,0.075300000,3,
2026-08-05,GBU,OPT,GBUN7 C12900,2027-07-09,C,1.29,0.071500000,3,
2026-08-05,GBU,OPT,GBUN7 C12950,2027-07-09,C,1.295,0.067800000,3,
2026-08-05,GBU,OPT,GBUN7 C13000,2027-07-09,C,1.3,0.064200000,3,
2026-08-05,GBU,OPT,GBUN7 C13050,2027-07-09,C,1.305,0.060700000,3,
2026-08-05,GBU,OPT,GBUN7 C13100,2027-07-09,C,1.31,0.057300000,3,
2026-08-05,GBU,OPT,GBUN7 C13150,2027-07-09,C,1.315,0.053900000,3,
2026-08-05,GBU,OPT,GBUN7 C13200,2027-07-09,C,1.32,0.050700000,3,
2026-08-05,GBU,OPT,GBUN7 C13250,2027-07-09,C,1.325,0.047500000,3,
2026-08-05,GBU,OPT,GBUN7 C13300,2027-07-09,C,1.33,0.044500000,3,
2026-08-05,GBU,OPT,GBUN7 C13350,2027-07-09,C,1.335,0.041500000,3,
2026-08-05,GBU,OPT,GBUN7 C13400,2027-07-09,C,1.34,0.038700000,3,
2026-08-05,GBU,OPT,GBUN7 C13450,2027-07-09,C,1.345,0.036000000,3,
2026-08-05,GBU,OPT,GBUN7 C13500,2027-07-09,C,1.35,0.033400000,3,3
2026-08-05,GBU,OPT,GBUN7 C13550,2027-07-09,C,1.355,0.030900000,3,
2026-08-05,GBU,OPT,GBUN7 C13600,2027-07-09,C,1.36,0.028600000,3,1
2026-08-05,GBU,OPT,GBUN7 C13650,2027-07-09,C,1.365,0.026400000,3,
2026-08-05,GBU,OPT,GBUN7 C13700,2027-07-09,C,1.37,0.024300000,3,1
2026-08-05,GBU,OPT,GBUN7 C13750,2027-07-09,C,1.375,0.022300000,3,
2026-08-05,GBU,OPT,GBUN7 C13800,2027-07-09,C,1.38,0.020500000,3,
2026-08-05,GBU,OPT,GBUN7 C13850,2027-07-09,C,1.385,0.018700000,3,
2026-08-05,GBU,OPT,GBUN7 C13900,2027-07-09,C,1.39,0.017100000,3,
2026-08-05,GBU,OPT,GBUN7 C13950,2027-07-09,C,1.395,0.015700000,3,
2026-08-05,GBU,OPT,GBUN7 C14000,2027-07-09,C,1.4,0.014300000,3,
2026-08-05,GBU,OPT,GBUN7 C14100,2027-07-09,C,1.41,0.011900000,3,
2026-08-05,GBU,OPT,GBUN7 C14200,2027-07-09,C,1.42,0.009900000,3,
2026-08-05,GBU,OPT,GBUN7 C14300,2027-07-09,C,1.43,0.008200000,3,
2026-08-05,GBU,OPT,GBUN7 C14400,2027-07-09,C,1.44,0.006700000,3,1
2026-08-05,GBU,OPT,GBUN7 C14500,2027-07-09,C,1.45,0.005500000,3,
2026-08-05,GBU,OPT,GBUN7 C14600,2027-07-09,C,1.46,0.004500000,3,
2026-08-05,GBU,OPT,GBUN7 C14700,2027-07-09,C,1.47,0.003700000,3,6
2026-08-05,GBU,OPT,GBUN7 C14800,2027-07-09,C,1.48,0.003100000,3,3
2026-08-05,GBU,OPT,GBUN7 C14900,2027-07-09,C,1.49,0.002500000,3,
2026-08-05,GBU,OPT,GBUN7 C15000,2027-07-09,C,1.5,0.002000000,3,3
2026-08-05,GBU,OPT,GBUN7 C15100,2027-07-09,C,1.51,0.001700000,3,
2026-08-05,GBU,OPT,GBUN7 C15200,2027-07-09,C,1.52,0.001300000,3,3
2026-08-05,GBU,OPT,GBUN7 C15300,2027-07-09,C,1.53,0.001100000,3,
2026-08-05,GBU,OPT,GBUN7 C15400,2027-07-09,C,1.54,0.000900000,3,
2026-08-05,GBU,OPT,GBUN7 C15500,2027-07-09,C,1.55,0.000700000,3,
2026-08-05,GBU,OPT,GBUN7 P11300,2027-07-09,P,1.13,0.001800000,3,
2026-08-05,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.002100000,3,
2026-08-05,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.002400000,3,2
2026-08-05,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.002800000,3,
2026-08-05,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.003200000,3,
2026-08-05,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.003700000,3,1
2026-08-05,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.004300000,3,1
2026-08-05,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.004900000,3,
2026-08-05,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.005700000,3,
2026-08-05,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.006500000,3,
2026-08-05,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.007500000,3,
2026-08-05,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.008600000,3,
2026-08-05,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.009800000,3,
2026-08-05,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.011300000,3,
2026-08-05,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.012900000,3,2
2026-08-05,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.014700000,3,2
2026-08-05,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.015700000,3,2
2026-08-05,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.016700000,3,
2026-08-05,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.017900000,3,
2026-08-05,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.019100000,3,
2026-08-05,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.020400000,3,
2026-08-05,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.021800000,3,
2026-08-05,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.023300000,3,
2026-08-05,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.024800000,3,
2026-08-05,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.026500000,3,
2026-08-05,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.028300000,3,
2026-08-05,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.030100000,3,
2026-08-05,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.032100000,3,1
2026-08-05,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.034300000,3,
2026-08-05,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.036500000,3,6
2026-08-05,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.038800000,3,
2026-08-05,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.041300000,3,3
2026-08-05,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.043900000,3,
2026-08-05,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.046600000,3,
2026-08-05,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.049500000,3,
2026-08-05,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.052500000,3,
2026-08-05,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.055600000,3,
2026-08-05,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.058800000,3,
2026-08-05,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.062100000,3,
2026-08-05,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.065600000,3,
2026-08-05,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.072800000,3,
2026-08-05,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.080400000,3,
2026-08-05,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.088400000,3,
2026-08-05,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.096600000,3,
2026-08-05,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.105000000,3,
2026-08-05,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.113700000,3,
2026-08-05,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.122500000,3,
2026-08-05,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.131500000,3,
2026-08-05,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.140600000,3,
2026-08-05,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.149800000,3,
2026-08-05,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.159000000,3,
2026-08-05,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.168300000,3,
2026-08-05,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.177700000,3,
2026-08-05,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.187200000,3,
2026-08-05,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.196600000,3,
2026-08-05,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.238300000,3,
2026-08-05,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.229000000,3,
2026-08-05,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.219800000,3,
2026-08-05,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.210600000,3,
2026-08-05,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.201400000,3,
2026-08-05,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.192200000,3,
2026-08-05,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.183000000,3,
2026-08-05,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.173900000,3,
2026-08-05,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.164900000,3,
2026-08-05,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.156000000,3,
2026-08-05,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.147200000,3,
2026-08-05,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.138400000,3,
2026-08-05,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.129700000,3,
2026-08-05,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.121200000,3,
2026-08-05,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.112800000,3,
2026-08-05,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.108700000,3,
2026-08-05,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.104600000,3,
2026-08-05,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.100600000,3,
2026-08-05,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.096600000,3,
2026-08-05,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.092600000,3,
2026-08-05,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.088700000,3,
2026-08-05,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.084900000,3,
2026-08-05,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.081100000,3,
2026-08-05,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.077400000,3,
2026-08-05,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.073800000,3,
2026-08-05,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.070200000,3,
2026-08-05,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.066700000,3,
2026-08-05,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.063200000,3,
2026-08-05,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.059900000,3,
2026-08-05,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.056600000,3,
2026-08-05,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.053400000,3,
2026-08-05,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.050300000,3,
2026-08-05,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.047300000,3,
2026-08-05,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.044500000,3,
2026-08-05,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.041700000,3,
2026-08-05,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.039000000,3,
2026-08-05,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.036500000,3,
2026-08-05,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.034000000,3,
2026-08-05,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.031700000,3,
2026-08-05,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.029500000,3,
2026-08-05,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.027500000,3,
2026-08-05,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.025500000,3,
2026-08-05,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.023600000,3,
2026-08-05,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.021900000,3,
2026-08-05,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.020300000,3,
2026-08-05,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.018700000,3,
2026-08-05,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.017300000,3,
2026-08-05,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.016000000,3,
2026-08-05,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014700000,3,
2026-08-05,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013600000,3,
2026-08-05,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012500000,3,
2026-08-05,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011500000,3,
2026-08-05,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010600000,3,
2026-08-05,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009000000,3,
2026-08-05,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007600000,3,
2026-08-05,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006400000,3,
2026-08-05,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005300000,3,
2026-08-05,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004500000,3,
2026-08-05,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.003800000,3,
2026-08-05,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003200000,3,
2026-08-05,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002800000,3,
2026-08-05,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002400000,3,
2026-08-05,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002000000,3,
2026-08-05,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001600000,3,
2026-08-05,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001300000,3,
2026-08-05,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001000000,3,
2026-08-05,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.000800000,3,
2026-08-05,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001800000,3,10
2026-08-05,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002100000,3,
2026-08-05,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002400000,3,10
2026-08-05,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002800000,3,
2026-08-05,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.003300000,3,
2026-08-05,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003600000,3,
2026-08-05,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.004000000,3,
2026-08-05,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.004500000,3,
2026-08-05,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.005100000,3,
2026-08-05,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.005800000,3,
2026-08-05,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.006500000,3,
2026-08-05,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.007300000,3,
2026-08-05,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.008200000,3,
2026-08-05,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.009300000,3,
2026-08-05,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.010500000,3,
2026-08-05,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.011100000,3,
2026-08-05,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.011800000,3,
2026-08-05,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.012600000,3,
2026-08-05,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.013400000,3,
2026-08-05,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.014200000,3,
2026-08-05,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.015100000,3,
2026-08-05,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.016100000,3,
2026-08-05,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.017100000,3,
2026-08-05,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.018200000,3,
2026-08-05,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.019300000,3,
2026-08-05,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.020600000,3,
2026-08-05,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.021800000,3,
2026-08-05,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.023200000,3,
2026-08-05,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.024600000,3,
2026-08-05,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.026100000,3,
2026-08-05,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.027700000,3,
2026-08-05,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.029400000,3,
2026-08-05,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.031200000,3,
2026-08-05,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.033200000,3,
2026-08-05,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.035200000,3,
2026-08-05,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.037300000,3,
2026-08-05,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.039500000,3,
2026-08-05,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.041900000,3,
2026-08-05,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.044400000,3,
2026-08-05,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.047000000,3,
2026-08-05,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.049700000,3,
2026-08-05,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.052500000,3,
2026-08-05,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.055500000,3,
2026-08-05,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.058500000,3,
2026-08-05,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.061700000,3,
