session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-06-22,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000018000,3,
2026-06-22,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000025000,3,
2026-06-22,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000033000,3,
2026-06-22,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000043000,3,
2026-06-22,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000055000,3,1
2026-06-22,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000071000,3,
2026-06-22,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000089000,3,
2026-06-22,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000100000,3,
2026-06-22,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000112000,3,1
2026-06-22,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000124000,3,
2026-06-22,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000138000,3,
2026-06-22,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000153000,3,
2026-06-22,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000170000,3,
2026-06-22,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000187000,3,
2026-06-22,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000206000,3,
2026-06-22,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000226000,3,
2026-06-22,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000247000,3,
2026-06-22,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000270000,3,
2026-06-22,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000295000,3,
2026-06-22,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000322000,3,
2026-06-22,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000350000,3,
2026-06-22,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000380000,3,
2026-06-22,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000412000,3,
2026-06-22,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000445000,3,
2026-06-22,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000480000,3,
2026-06-22,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000516000,3,
2026-06-22,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000553000,3,
2026-06-22,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000591000,3,
2026-06-22,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000631000,3,
2026-06-22,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000671000,3,
2026-06-22,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000711000,3,
2026-06-22,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000753000,3,
2026-06-22,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000795000,3,
2026-06-22,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000837000,3,
2026-06-22,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000880000,3,
2026-06-22,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000924000,3,
2026-06-22,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000968000,3,
2026-06-22,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001012000,3,
2026-06-22,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001056000,3,
2026-06-22,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001101000,3,
2026-06-22,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001146000,3,
2026-06-22,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001192000,3,
2026-06-22,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001237000,3,
2026-06-22,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001329000,3,
2026-06-22,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001421000,3,
2026-06-22,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001514000,3,
2026-06-22,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001607000,3,
2026-06-22,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001701000,3,
2026-06-22,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001794000,3,
2026-06-22,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001889000,3,
2026-06-22,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001983000,3,
2026-06-22,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002077000,3,
2026-06-22,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002172000,3,
2026-06-22,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001399000,3,
2026-06-22,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001309000,3,
2026-06-22,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001220000,3,
2026-06-22,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001132000,3,
2026-06-22,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001045000,3,
2026-06-22,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000958000,3,
2026-06-22,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000873000,3,
2026-06-22,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000789000,3,
2026-06-22,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000708000,3,
2026-06-22,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000630000,3,
2026-06-22,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000592000,3,
2026-06-22,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000556000,3,
2026-06-22,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000520000,3,
2026-06-22,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000485000,3,
2026-06-22,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000451000,3,
2026-06-22,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000419000,3,
2026-06-22,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000387000,3,
2026-06-22,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000357000,3,
2026-06-22,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000329000,3,
2026-06-22,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000301000,3,
2026-06-22,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000276000,3,
2026-06-22,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000251000,3,
2026-06-22,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000229000,3,
2026-06-22,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000208000,3,0
2026-06-22,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000189000,3,
2026-06-22,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000172000,3,
2026-06-22,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000156000,3,
2026-06-22,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000142000,3,
2026-06-22,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000129000,3,
2026-06-22,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000118000,3,
2026-06-22,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000107000,3,
2026-06-22,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000098000,3,
2026-06-22,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000089000,3,
2026-06-22,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000081000,3,
2026-06-22,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000074000,3,
2026-06-22,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000068000,3,
2026-06-22,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000063000,3,
2026-06-22,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000058000,3,
2026-06-22,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000053000,3,
2026-06-22,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000050000,3,
2026-06-22,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000043000,3,
2026-06-22,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000038000,3,
2026-06-22,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000033000,3,
2026-06-22,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000030000,3,
2026-06-22,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000027000,3,
2026-06-22,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000025000,3,8
2026-06-22,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000022000,3,
2026-06-22,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000019000,3,
2026-06-22,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000017000,3,
2026-06-22,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-06-22,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000018000,3,
2026-06-22,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000023000,3,393
2026-06-22,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000030000,3,17
2026-06-22,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000037000,3,
2026-06-22,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000045000,3,1
2026-06-22,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000054000,3,
2026-06-22,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000065000,3,5
2026-06-22,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000078000,3,
2026-06-22,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000095000,3,
2026-06-22,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000104000,3,
2026-06-22,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000114000,3,20
2026-06-22,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000126000,3,
2026-06-22,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000138000,3,
2026-06-22,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000151000,3,
2026-06-22,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000166000,3,
2026-06-22,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000182000,3,
2026-06-22,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000199000,3,
2026-06-22,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000218000,3,
2026-06-22,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000238000,3,
2026-06-22,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000259000,3,
2026-06-22,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000282000,3,
2026-06-22,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000307000,3,
2026-06-22,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000333000,3,
2026-06-22,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000361000,3,
2026-06-22,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000391000,3,
2026-06-22,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000423000,3,
2026-06-22,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000456000,3,
2026-06-22,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000490000,3,
2026-06-22,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000526000,3,
2026-06-22,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000562000,3,
2026-06-22,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000600000,3,
2026-06-22,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000639000,3,
2026-06-22,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000678000,3,
2026-06-22,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000719000,3,
2026-06-22,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000760000,3,
2026-06-22,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000801000,3,
2026-06-22,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000844000,3,
2026-06-22,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000886000,3,
2026-06-22,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000930000,3,
2026-06-22,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001018000,3,
2026-06-22,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001107000,3,
2026-06-22,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001197000,3,
2026-06-22,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001288000,3,
2026-06-22,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001379000,3,
2026-06-22,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001471000,3,
2026-06-22,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001562000,3,
2026-06-22,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001654000,3,
2026-06-22,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001746000,3,
2026-06-22,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001425000,3,
2026-06-22,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001335000,3,
2026-06-22,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001247000,3,
2026-06-22,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001160000,3,
2026-06-22,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001074000,3,
2026-06-22,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000990000,3,
2026-06-22,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000908000,3,
2026-06-22,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000827000,3,
2026-06-22,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000750000,3,
2026-06-22,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000675000,3,
2026-06-22,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000603000,3,
2026-06-22,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000569000,3,
2026-06-22,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000535000,3,
2026-06-22,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000502000,3,
2026-06-22,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000470000,3,
2026-06-22,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000439000,3,
2026-06-22,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000409000,3,
2026-06-22,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000381000,3,
2026-06-22,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000353000,3,
2026-06-22,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000326000,3,
2026-06-22,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000301000,3,
2026-06-22,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000277000,3,
2026-06-22,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000255000,3,
2026-06-22,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000234000,3,
2026-06-22,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000215000,3,
2026-06-22,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000197000,3,
2026-06-22,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000182000,3,
2026-06-22,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000167000,3,
2026-06-22,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000154000,3,
2026-06-22,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000142000,3,
2026-06-22,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000131000,3,
2026-06-22,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000121000,3,
2026-06-22,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000112000,3,
2026-06-22,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000104000,3,
2026-06-22,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000097000,3,
2026-06-22,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000083000,3,
2026-06-22,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000072000,3,
2026-06-22,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000063000,3,
2026-06-22,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000054000,3,
2026-06-22,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000047000,3,
2026-06-22,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000041000,3,
2026-06-22,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000036000,3,
2026-06-22,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000032000,3,
2026-06-22,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000028000,3,
2026-06-22,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000025000,3,
2026-06-22,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-06-22,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-06-22,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000023000,3,
2026-06-22,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000029000,3,
2026-06-22,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000037000,3,
2026-06-22,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000046000,3,
2026-06-22,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000057000,3,
2026-06-22,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000070000,3,
2026-06-22,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000086000,3,
2026-06-22,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000105000,3,
2026-06-22,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000126000,3,
2026-06-22,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000139000,3,
2026-06-22,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000152000,3,
2026-06-22,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000166000,3,
2026-06-22,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000180000,3,
2026-06-22,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000196000,3,
2026-06-22,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000213000,3,
2026-06-22,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000231000,3,
2026-06-22,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000250000,3,
2026-06-22,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000270000,3,
2026-06-22,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000292000,3,
2026-06-22,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000315000,3,
2026-06-22,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000339000,3,
2026-06-22,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000365000,3,
2026-06-22,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000392000,3,
2026-06-22,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000422000,3,
2026-06-22,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000453000,3,
2026-06-22,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000485000,3,
2026-06-22,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000518000,3,
2026-06-22,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000553000,3,
2026-06-22,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000589000,3,
2026-06-22,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000626000,3,
2026-06-22,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000664000,3,
2026-06-22,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000702000,3,
2026-06-22,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000742000,3,
2026-06-22,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000822000,3,
2026-06-22,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000904000,3,
2026-06-22,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000988000,3,
2026-06-22,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001073000,3,
2026-06-22,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001160000,3,
2026-06-22,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001247000,3,
2026-06-22,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001336000,3,
2026-06-22,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001425000,3,
2026-06-22,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001514000,3,
2026-06-22,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001604000,3,
