session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.007100000,3,
2026-06-22,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.008500000,3,7
2026-06-22,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.010300000,3,2
2026-06-22,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.012300000,3,
2026-06-22,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.014700000,3,5
2026-06-22,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.017400000,3,22
2026-06-22,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.020400000,3,
2026-06-22,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.023700000,3,4
2026-06-22,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.027200000,3,
2026-06-22,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.031000000,3,
2026-06-22,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.035000000,3,
2026-06-22,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.039100000,3,
2026-06-22,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.043300000,3,
2026-06-22,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.047700000,3,
2026-06-22,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.052100000,3,
2026-06-22,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.056600000,3,
2026-06-22,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.061200000,3,
2026-06-22,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.065800000,3,
2026-06-22,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.070400000,3,
2026-06-22,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.075100000,3,
2026-06-22,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.079800000,3,
2026-06-22,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.084500000,3,
2026-06-22,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.089200000,3,
2026-06-22,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.098700000,3,
2026-06-22,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.108200000,3,
2026-06-22,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.117800000,3,
2026-06-22,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.127400000,3,
2026-06-22,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.136900000,3,
2026-06-22,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.146500000,3,
2026-06-22,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.156100000,3,
2026-06-22,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.165800000,3,
2026-06-22,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.175400000,3,
2026-06-22,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.143500000,3,
2026-06-22,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.134100000,3,
2026-06-22,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.124700000,3,
2026-06-22,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.115300000,3,
2026-06-22,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.106000000,3,
2026-06-22,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.096700000,3,
2026-06-22,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.087600000,3,
2026-06-22,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.078600000,3,
2026-06-22,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.069700000,3,
2026-06-22,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.061100000,3,
2026-06-22,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.052700000,3,
2026-06-22,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.048600000,3,
2026-06-22,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.044700000,3,
2026-06-22,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.040800000,3,
2026-06-22,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.037000000,3,
2026-06-22,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.033400000,3,
2026-06-22,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.029900000,3,
2026-06-22,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.026600000,3,
2026-06-22,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.023500000,3,
2026-06-22,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.020600000,3,
2026-06-22,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.018000000,3,
2026-06-22,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.015600000,3,
2026-06-22,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.013400000,3,
2026-06-22,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.011500000,3,
2026-06-22,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.009800000,3,
2026-06-22,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.008400000,3,
2026-06-22,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.007200000,3,
2026-06-22,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006200000,3,
2026-06-22,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005300000,3,
2026-06-22,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004600000,3,
2026-06-22,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004000000,3,
2026-06-22,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003500000,3,
2026-06-22,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003100000,3,
2026-06-22,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002700000,3,
2026-06-22,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002400000,3,
2026-06-22,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002100000,3,
2026-06-22,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001900000,3,
2026-06-22,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001600000,3,
2026-06-22,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001400000,3,
2026-06-22,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001100000,3,
2026-06-22,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000800000,3,
2026-06-22,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000600000,3,
2026-06-22,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000450000,3,
2026-06-22,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000350000,3,
2026-06-22,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000250000,3,
2026-06-22,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000200000,3,
2026-06-22,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000150000,3,
2026-06-22,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-06-22,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000250000,3,
2026-06-22,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000300000,3,
2026-06-22,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000450000,3,
2026-06-22,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000600000,3,
2026-06-22,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000800000,3,
2026-06-22,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.001100000,3,
2026-06-22,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001500000,3,
2026-06-22,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.002000000,3,
2026-06-22,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.002700000,3,
2026-06-22,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.003600000,3,
2026-06-22,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.004700000,3,
2026-06-22,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.005400000,3,
2026-06-22,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.006200000,3,
2026-06-22,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.007100000,3,
2026-06-22,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.008100000,3,
2026-06-22,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.009200000,3,
2026-06-22,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.010500000,3,
2026-06-22,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.012000000,3,
2026-06-22,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.013700000,3,
2026-06-22,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.015600000,3,
2026-06-22,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.017700000,3,
2026-06-22,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.020100000,3,
2026-06-22,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.022700000,3,
2026-06-22,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.025500000,3,
2026-06-22,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.028600000,3,
2026-06-22,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.032000000,3,
2026-06-22,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.035500000,3,
2026-06-22,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.039300000,3,
2026-06-22,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.043200000,3,
2026-06-22,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.047200000,3,
2026-06-22,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.051400000,3,
2026-06-22,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.055700000,3,
2026-06-22,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.060000000,3,
2026-06-22,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.064400000,3,
2026-06-22,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.068800000,3,
2026-06-22,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.073300000,3,
2026-06-22,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.077800000,3,
2026-06-22,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.082400000,3,
2026-06-22,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.087000000,3,
2026-06-22,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.096200000,3,
2026-06-22,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.105400000,3,
2026-06-22,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.114800000,3,
2026-06-22,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.124100000,3,
2026-06-22,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.133500000,3,
2026-06-22,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.143000000,3,
2026-06-22,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.152400000,3,
2026-06-22,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.161900000,3,
2026-06-22,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.171400000,3,
2026-06-22,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.135300000,3,
2026-06-22,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.126000000,3,
2026-06-22,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.116800000,3,
2026-06-22,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.107700000,3,
2026-06-22,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.098600000,3,
2026-06-22,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.089700000,3,
2026-06-22,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.080800000,3,
2026-06-22,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.072100000,3,
2026-06-22,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.063600000,3,
2026-06-22,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.055300000,3,
2026-06-22,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.051300000,3,
2026-06-22,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.047400000,3,
2026-06-22,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.043500000,3,
2026-06-22,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.039700000,3,
2026-06-22,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.036200000,3,
2026-06-22,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.032700000,3,
2026-06-22,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.029400000,3,
2026-06-22,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.026300000,3,
2026-06-22,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.023400000,3,
2026-06-22,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.020700000,3,
2026-06-22,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.018200000,3,
2026-06-22,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.015900000,3,
2026-06-22,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.013900000,3,
2026-06-22,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.012100000,3,
2026-06-22,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.010600000,3,
2026-06-22,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.009200000,3,
2026-06-22,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.008100000,3,
2026-06-22,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.007100000,3,
2026-06-22,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.006300000,3,
2026-06-22,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.005600000,3,
2026-06-22,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.005000000,3,
2026-06-22,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.004400000,3,
2026-06-22,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004000000,3,
2026-06-22,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003600000,3,
2026-06-22,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003200000,3,
2026-06-22,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.002900000,3,
2026-06-22,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002600000,3,
2026-06-22,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002300000,3,
2026-06-22,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.001900000,3,
2026-06-22,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001500000,3,
2026-06-22,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001100000,3,
2026-06-22,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-06-22,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000600000,3,
2026-06-22,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000450000,3,
2026-06-22,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-06-22,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-06-22,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-06-22,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000700000,3,
2026-06-22,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000900000,3,
2026-06-22,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.001200000,3,
2026-06-22,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001500000,3,
2026-06-22,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001800000,3,
2026-06-22,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.002300000,3,
2026-06-22,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002900000,3,
2026-06-22,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.003600000,3,
2026-06-22,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.004600000,3,
2026-06-22,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.005700000,3,
2026-06-22,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.006400000,3,
2026-06-22,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.007200000,3,
2026-06-22,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.008000000,3,
2026-06-22,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.009000000,3,
2026-06-22,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.010200000,3,
2026-06-22,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.011400000,3,
2026-06-22,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.012900000,3,
2026-06-22,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.014500000,3,
2026-06-22,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.016300000,3,
2026-06-22,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.018300000,3,
2026-06-22,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.020500000,3,
2026-06-22,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.023000000,3,
2026-06-22,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.025700000,3,
2026-06-22,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.028600000,3,
2026-06-22,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.031800000,3,
2026-06-22,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.035100000,3,
2026-06-22,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.038700000,3,
2026-06-22,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.042500000,3,
2026-06-22,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.046300000,3,
2026-06-22,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.050400000,3,
2026-06-22,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.054500000,3,
2026-06-22,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.058700000,3,
2026-06-22,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.062900000,3,
2026-06-22,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.067300000,3,
2026-06-22,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.071600000,3,
2026-06-22,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.076000000,3,
2026-06-22,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.080400000,3,
2026-06-22,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.084900000,3,
2026-06-22,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.093800000,3,
2026-06-22,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.102900000,3,
2026-06-22,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.112000000,3,
2026-06-22,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.121200000,3,
2026-06-22,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.130400000,3,
2026-06-22,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.139600000,3,
2026-06-22,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.149000000,3,
2026-06-22,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.158300000,3,
2026-06-22,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.167700000,3,
2026-06-22,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.136100000,3,
2026-06-22,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.126900000,3,
2026-06-22,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.117900000,3,
2026-06-22,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.108900000,3,
2026-06-22,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.099900000,3,
2026-06-22,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.091100000,3,
2026-06-22,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.082400000,3,
2026-06-22,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.073900000,3,
2026-06-22,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.065600000,3,
2026-06-22,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.057500000,3,
2026-06-22,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.053600000,3,
2026-06-22,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.049700000,3,
2026-06-22,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.046000000,3,
2026-06-22,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.042300000,3,
2026-06-22,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.038800000,3,
2026-06-22,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.035300000,3,
2026-06-22,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.032000000,3,
2026-06-22,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.028900000,3,
2026-06-22,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.026000000,3,
2026-06-22,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.023200000,3,
2026-06-22,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.020600000,3,
2026-06-22,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.018300000,3,
2026-06-22,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.016200000,3,
2026-06-22,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.014300000,3,
2026-06-22,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.012700000,3,
2026-06-22,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.011200000,3,
2026-06-22,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.010000000,3,
2026-06-22,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.008900000,3,
2026-06-22,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.008000000,3,
2026-06-22,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.007200000,3,
2026-06-22,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.006500000,3,
2026-06-22,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.005900000,3,
2026-06-22,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.005300000,3,
2026-06-22,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.004800000,3,
2026-06-22,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.004300000,3,
2026-06-22,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.003900000,3,
2026-06-22,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003200000,3,
2026-06-22,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002600000,3,
2026-06-22,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002100000,3,
2026-06-22,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001700000,3,
2026-06-22,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001400000,3,
2026-06-22,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001100000,3,
2026-06-22,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000800000,3,
2026-06-22,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000600000,3,
2026-06-22,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-06-22,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000350000,3,
2026-06-22,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000700000,3,
2026-06-22,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.001000000,3,
2026-06-22,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.001200000,3,
2026-06-22,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001600000,3,
2026-06-22,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.002000000,3,
2026-06-22,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.002500000,3,
2026-06-22,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.003200000,3,
2026-06-22,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.004000000,3,
2026-06-22,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.005000000,3,
2026-06-22,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.006300000,3,
2026-06-22,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.007000000,3,
2026-06-22,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.007900000,3,
2026-06-22,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.008800000,3,
2026-06-22,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.009800000,3,
2026-06-22,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.010900000,3,
2026-06-22,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.012200000,3,
2026-06-22,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.013500000,3,
2026-06-22,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.015100000,3,
2026-06-22,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.016800000,3,
2026-06-22,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.018700000,3,
2026-06-22,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.020800000,3,
2026-06-22,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.023200000,3,
2026-06-22,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.025700000,3,
2026-06-22,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.028500000,3,
2026-06-22,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.031600000,3,
2026-06-22,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.034800000,3,
2026-06-22,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.038200000,3,
