session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.067400000,3,
2026-06-22,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.071200000,3,
2026-06-22,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.075200000,3,
2026-06-22,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.079200000,3,
2026-06-22,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.087400000,3,
2026-06-22,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.095800000,3,
2026-06-22,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.104400000,3,
2026-06-22,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.113100000,3,
2026-06-22,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.121900000,3,
2026-06-22,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.130900000,3,
2026-06-22,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.139900000,3,
2026-06-22,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.149000000,3,
2026-06-22,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.158200000,3,
2026-06-22,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.185700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.176400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.167200000,3,
2026-06-22,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.158000000,3,
2026-06-22,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.148900000,3,
2026-06-22,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.139800000,3,
2026-06-22,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.130800000,3,
2026-06-22,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.121900000,3,
2026-06-22,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.113100000,3,
2026-06-22,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.104400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.095900000,3,
2026-06-22,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.091700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.087500000,3,
2026-06-22,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.083500000,3,
2026-06-22,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.079400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.075500000,3,
2026-06-22,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.071600000,3,
2026-06-22,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.067800000,3,
2026-06-22,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.064100000,3,
2026-06-22,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.060500000,3,
2026-06-22,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.057000000,3,
2026-06-22,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.053700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.050400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.047300000,3,
2026-06-22,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.044300000,3,
2026-06-22,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.041400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.038700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.036100000,3,
2026-06-22,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.033700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.031400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.029200000,3,
2026-06-22,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.027100000,3,
2026-06-22,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.025200000,3,
2026-06-22,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.023400000,3,
2026-06-22,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.021700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.020200000,3,
2026-06-22,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.018700000,3,
2026-06-22,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.017300000,3,
2026-06-22,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.016100000,3,
2026-06-22,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.014900000,3,
2026-06-22,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.013800000,3,
2026-06-22,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.012800000,3,
2026-06-22,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.011900000,3,
2026-06-22,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.011000000,3,
2026-06-22,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.010300000,3,
2026-06-22,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.008800000,3,
2026-06-22,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.007600000,3,
2026-06-22,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.006600000,3,
2026-06-22,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.005600000,3,
2026-06-22,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004900000,3,
2026-06-22,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004200000,3,
2026-06-22,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003600000,3,
2026-06-22,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003100000,3,
2026-06-22,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-06-22,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-06-22,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-06-22,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002400000,3,
2026-06-22,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003400000,3,
2026-06-22,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005600000,3,
2026-06-22,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006200000,3,
2026-06-22,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007400000,3,
2026-06-22,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-06-22,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010600000,3,
2026-06-22,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011600000,3,
2026-06-22,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.014000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015300000,3,
2026-06-22,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018400000,3,
2026-06-22,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020100000,3,
2026-06-22,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.022000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.024000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.026100000,3,
2026-06-22,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028400000,3,
2026-06-22,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033300000,3,
2026-06-22,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.036000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044800000,3,
2026-06-22,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047900000,3,
2026-06-22,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.051200000,3,
2026-06-22,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054500000,3,
2026-06-22,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.058000000,3,
2026-06-22,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.061600000,3,
2026-06-22,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.065200000,3,
2026-06-22,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068900000,3,
2026-06-22,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.072700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.076600000,3,
2026-06-22,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.080500000,3,
2026-06-22,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.088500000,3,
2026-06-22,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.096700000,3,
2026-06-22,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.105100000,3,
2026-06-22,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.113600000,3,
2026-06-22,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.122300000,3,
2026-06-22,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.131100000,3,
2026-06-22,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.139900000,3,
2026-06-22,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.148900000,3,
2026-06-22,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.157900000,3,
2026-06-22,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.164300000,3,
2026-06-22,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.155200000,3,
2026-06-22,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.146200000,3,
2026-06-22,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.137300000,3,
2026-06-22,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.128500000,3,
2026-06-22,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.119800000,3,
2026-06-22,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.111300000,3,
2026-06-22,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.102900000,3,
2026-06-22,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.094800000,3,
2026-06-22,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.086900000,3,
2026-06-22,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.079300000,3,
2026-06-22,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.075600000,3,
2026-06-22,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.071900000,3,
2026-06-22,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.068400000,3,
2026-06-22,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.064900000,3,
2026-06-22,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.061600000,3,
2026-06-22,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.058300000,3,
2026-06-22,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.055100000,3,
2026-06-22,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.052000000,3,
2026-06-22,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.048900000,3,
2026-06-22,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.046000000,3,
2026-06-22,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.043300000,3,
2026-06-22,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.040600000,3,
2026-06-22,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.038000000,3,
2026-06-22,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.035600000,3,
2026-06-22,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.033300000,3,
2026-06-22,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.031200000,3,
2026-06-22,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.029100000,3,
2026-06-22,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.027200000,3,
2026-06-22,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.025400000,3,
2026-06-22,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.023700000,3,
2026-06-22,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.022200000,3,
2026-06-22,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.020700000,3,
2026-06-22,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.019300000,3,
2026-06-22,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.018100000,3,
2026-06-22,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.016900000,3,
2026-06-22,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.015800000,3,
2026-06-22,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.014800000,3,
2026-06-22,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.013800000,3,
2026-06-22,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.012900000,3,
2026-06-22,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.012100000,3,
2026-06-22,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.010600000,3,
2026-06-22,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009300000,3,
2026-06-22,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008200000,3,
2026-06-22,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007200000,3,
2026-06-22,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006300000,3,
2026-06-22,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005600000,3,
2026-06-22,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004900000,3,
2026-06-22,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004300000,3,
2026-06-22,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003800000,3,
2026-06-22,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-06-22,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000900000,3,
2026-06-22,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001300000,3,
2026-06-22,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001700000,3,
2026-06-22,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002200000,3,
2026-06-22,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002900000,3,
2026-06-22,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003700000,3,
2026-06-22,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004700000,3,
2026-06-22,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005900000,3,
2026-06-22,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007400000,3,
2026-06-22,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.009100000,3,
2026-06-22,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.010100000,3,
2026-06-22,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011100000,3,
2026-06-22,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012200000,3,
2026-06-22,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013400000,3,
2026-06-22,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014700000,3,
2026-06-22,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016100000,3,
2026-06-22,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017600000,3,
2026-06-22,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019100000,3,
2026-06-22,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020800000,3,
2026-06-22,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022600000,3,
2026-06-22,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024500000,3,
2026-06-22,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026500000,3,
2026-06-22,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028600000,3,
2026-06-22,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030800000,3,
2026-06-22,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033200000,3,
2026-06-22,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035700000,3,
2026-06-22,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038400000,3,
2026-06-22,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.041100000,3,
2026-06-22,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.044000000,3,
2026-06-22,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.047000000,3,
2026-06-22,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.050100000,3,
2026-06-22,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053300000,3,
2026-06-22,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056600000,3,
2026-06-22,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.060000000,3,
2026-06-22,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063500000,3,
2026-06-22,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.067100000,3,
2026-06-22,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070800000,3,
2026-06-22,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.074500000,3,
2026-06-22,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.078300000,3,
2026-06-22,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.082100000,3,
2026-06-22,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.090000000,3,
2026-06-22,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.098000000,3,
2026-06-22,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.106200000,3,
2026-06-22,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.114600000,3,
2026-06-22,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.123100000,3,
2026-06-22,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.131700000,3,
2026-06-22,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.140300000,3,
2026-06-22,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.149100000,3,
2026-06-22,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.158000000,3,
