session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-09,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.014300000,3,
2026-07-09,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.012500000,3,
2026-07-09,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.010900000,3,
2026-07-09,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.009500000,3,
2026-07-09,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.006600000,3,
2026-07-09,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.007900000,3,
2026-07-09,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.009600000,3,
2026-07-09,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.011500000,3,
2026-07-09,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.013700000,3,
2026-07-09,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.016200000,3,
2026-07-09,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.017600000,3,
2026-07-09,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.019100000,3,
2026-07-09,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.020700000,3,
2026-07-09,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.022400000,3,
2026-07-09,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.024300000,3,
2026-07-09,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.026200000,3,
2026-07-09,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.028300000,3,
2026-07-09,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.030500000,3,
2026-07-09,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.032800000,3,
2026-07-09,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.035300000,3,
2026-07-09,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.037800000,3,
2026-07-09,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.040600000,3,
2026-07-09,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.043400000,3,
2026-07-09,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.046400000,3,
2026-07-09,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.049400000,3,
2026-07-09,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.052600000,3,
2026-07-09,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.055900000,3,
2026-07-09,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.059200000,3,
2026-07-09,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.062600000,3,
2026-07-09,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.066200000,3,
2026-07-09,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.069800000,3,
2026-07-09,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.073500000,3,
2026-07-09,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.081100000,3,
2026-07-09,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.088900000,3,
2026-07-09,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.096900000,3,
2026-07-09,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.105100000,3,
2026-07-09,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.108000000,3,
2026-07-09,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.100400000,3,
2026-07-09,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.093100000,3,
2026-07-09,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.086000000,3,
2026-07-09,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.079200000,3,
2026-07-09,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.075900000,3,
2026-07-09,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.072700000,3,
2026-07-09,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.069500000,3,
2026-07-09,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.066400000,3,
2026-07-09,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.063400000,3,
2026-07-09,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.060500000,3,
2026-07-09,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.057600000,3,
2026-07-09,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.054900000,3,
2026-07-09,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.052300000,3,
2026-07-09,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.049800000,3,
2026-07-09,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.047300000,3,
2026-07-09,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.045000000,3,
2026-07-09,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.042800000,3,
2026-07-09,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.040700000,3,
2026-07-09,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.038700000,3,
2026-07-09,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.036900000,3,
2026-07-09,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.035100000,3,
2026-07-09,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.033400000,3,
2026-07-09,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.031800000,3,
2026-07-09,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.030300000,3,
2026-07-09,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.028900000,3,
2026-07-09,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.027600000,3,
2026-07-09,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.026400000,3,
2026-07-09,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.025200000,3,
2026-07-09,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.024000000,3,
2026-07-09,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.023000000,3,
2026-07-09,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.022000000,3,
2026-07-09,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.021000000,3,
2026-07-09,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.020100000,3,
2026-07-09,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.019200000,3,
2026-07-09,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.018400000,3,
2026-07-09,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.017700000,3,
2026-07-09,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.016900000,3,
2026-07-09,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.016200000,3,
2026-07-09,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.015600000,3,
2026-07-09,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.015000000,3,
2026-07-09,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.014400000,3,
2026-07-09,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.013800000,3,
2026-07-09,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.013300000,3,
2026-07-09,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.012900000,3,
2026-07-09,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.012000000,3,
2026-07-09,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.011200000,3,
2026-07-09,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.010400000,3,
2026-07-09,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.009800000,3,
2026-07-09,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012000000,3,
2026-07-09,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014000000,3,
2026-07-09,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.016200000,3,
2026-07-09,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.018700000,3,
2026-07-09,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.021500000,3,
2026-07-09,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.022900000,3,
2026-07-09,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.024400000,3,
2026-07-09,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.026000000,3,
2026-07-09,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.027700000,3,
2026-07-09,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.029500000,3,
2026-07-09,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.031300000,3,
2026-07-09,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.033300000,3,
2026-07-09,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.035300000,3,
2026-07-09,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.037500000,3,
2026-07-09,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.039700000,3,
2026-07-09,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.042100000,3,
2026-07-09,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.044600000,3,
2026-07-09,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.047100000,3,
2026-07-09,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.049800000,3,
2026-07-09,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.052600000,3,
2026-07-09,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.055500000,3,
2026-07-09,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.058500000,3,
2026-07-09,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.061600000,3,
2026-07-09,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.064800000,3,
2026-07-09,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.068100000,3,
2026-07-09,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.071400000,3,
2026-07-09,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.074900000,3,
2026-07-09,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.078400000,3,
2026-07-09,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.082000000,3,
2026-07-09,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.085600000,3,
2026-07-09,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.089400000,3,
2026-07-09,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.093100000,3,
2026-07-09,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.096900000,3,
2026-07-09,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.100800000,3,
2026-07-09,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.104700000,3,
2026-07-09,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.108700000,3,
2026-07-09,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.112700000,3,
2026-07-09,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.116800000,3,
2026-07-09,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.120800000,3,
2026-07-09,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.125000000,3,
2026-07-09,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.129100000,3,
2026-07-09,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.133300000,3,
2026-07-09,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.137500000,3,
2026-07-09,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.141800000,3,
2026-07-09,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.146100000,3,
2026-07-09,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.154800000,3,
2026-07-09,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.163500000,3,
2026-07-09,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.172400000,3,
2026-07-09,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.181200000,3,
2026-07-09,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.111400000,3,
2026-07-09,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.104300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.097500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.090900000,3,
2026-07-09,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.084600000,3,
2026-07-09,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.081300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.078100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.075000000,3,
2026-07-09,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.072000000,3,
2026-07-09,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.069000000,3,
2026-07-09,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.066100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.063400000,3,
2026-07-09,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.060700000,3,
2026-07-09,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.058100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.055500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.053100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.050800000,3,
2026-07-09,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.048600000,3,
2026-07-09,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.046500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.044500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.042600000,3,
2026-07-09,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.040800000,3,
2026-07-09,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.039100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.037500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.036000000,3,
2026-07-09,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.034500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.033200000,3,
2026-07-09,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.031900000,3,
2026-07-09,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.030600000,3,
2026-07-09,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.029400000,3,
2026-07-09,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.028300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.027300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.026200000,3,
2026-07-09,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.025300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.024400000,3,4
2026-07-09,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.023500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.022700000,3,
2026-07-09,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.021900000,3,
2026-07-09,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.021100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.020400000,3,
2026-07-09,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.019700000,3,
2026-07-09,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.019100000,3,
2026-07-09,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.018500000,3,
2026-07-09,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.017900000,3,
2026-07-09,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.017300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.016200000,3,
2026-07-09,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.015200000,3,
2026-07-09,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.014300000,3,
2026-07-09,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.013400000,3,
2026-07-09,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.013900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.016200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.018800000,3,
2026-07-09,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.021700000,3,
2026-07-09,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.024800000,3,
2026-07-09,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.026300000,3,
2026-07-09,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.027900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.029500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.031200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.032900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.034800000,3,
2026-07-09,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.036700000,3,
2026-07-09,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.038800000,3,
2026-07-09,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.040900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.043100000,3,
2026-07-09,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.045400000,3,
2026-07-09,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.047900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.050400000,3,
2026-07-09,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.053000000,3,
2026-07-09,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.055700000,3,
2026-07-09,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.058500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.061500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.064500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.067600000,3,
2026-07-09,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.070800000,3,
2026-07-09,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.074100000,3,
2026-07-09,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.077500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.080900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.084400000,3,
2026-07-09,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.087900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.091500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.095200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.098900000,3,
2026-07-09,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.102700000,3,
2026-07-09,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.106500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.110300000,3,
2026-07-09,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.114200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.118200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.122200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.126200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.130200000,3,
2026-07-09,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.134300000,3,
2026-07-09,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.138400000,3,
2026-07-09,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.142500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.146700000,3,
2026-07-09,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.155100000,3,
2026-07-09,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.163500000,3,
2026-07-09,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.172100000,3,
2026-07-09,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.180700000,3,
2026-07-09,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.115500000,3,
2026-07-09,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.108700000,3,
2026-07-09,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.102100000,3,
2026-07-09,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.095800000,3,
2026-07-09,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.089700000,3,
2026-07-09,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.083400000,3,
2026-07-09,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.080300000,3,
2026-07-09,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.077300000,3,
2026-07-09,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.074400000,3,
2026-07-09,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.071600000,3,
2026-07-09,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.068800000,3,
2026-07-09,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.066100000,3,
2026-07-09,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.063500000,3,
2026-07-09,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.061000000,3,
2026-07-09,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.058600000,3,
2026-07-09,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.056300000,3,
2026-07-09,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.054100000,3,
2026-07-09,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.052000000,3,
2026-07-09,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.050000000,3,
2026-07-09,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.048100000,3,
2026-07-09,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.046300000,3,
2026-07-09,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.044600000,3,
2026-07-09,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.042900000,3,
2026-07-09,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.041400000,3,
2026-07-09,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.039900000,3,
2026-07-09,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.038500000,3,
2026-07-09,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.037200000,3,
2026-07-09,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.035900000,3,
2026-07-09,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.034700000,3,
2026-07-09,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.033500000,3,
2026-07-09,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.032400000,3,
2026-07-09,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.031400000,3,
2026-07-09,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.030400000,3,
2026-07-09,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.029400000,3,
2026-07-09,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.028500000,3,
2026-07-09,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.027600000,3,
2026-07-09,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.026800000,3,
2026-07-09,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.026000000,3,
2026-07-09,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.024500000,3,
2026-07-09,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.023200000,3,
2026-07-09,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.021900000,3,
2026-07-09,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.020700000,3,
2026-07-09,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.019600000,3,
2026-07-09,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.016200000,3,
2026-07-09,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.018700000,3,
2026-07-09,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.021500000,3,
2026-07-09,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.024500000,3,
2026-07-09,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.027800000,3,
2026-07-09,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.030900000,3,
2026-07-09,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.032500000,3,
2026-07-09,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.034200000,3,
2026-07-09,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.036000000,3,
2026-07-09,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.037800000,3,
2026-07-09,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.039700000,3,
2026-07-09,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.041700000,3,
2026-07-09,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.043800000,3,
2026-07-09,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.046000000,3,
2026-07-09,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.048300000,3,
2026-07-09,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.050700000,3,
2026-07-09,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.053100000,3,
2026-07-09,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.055700000,3,
2026-07-09,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.058400000,3,
2026-07-09,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.061200000,3,
