session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-28,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.043400000,3,
2026-08-28,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.040900000,3,
2026-08-28,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.038400000,3,
2026-08-28,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.036100000,3,
2026-08-28,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.033900000,3,
2026-08-28,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.031900000,3,
2026-08-28,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.030100000,3,
2026-08-28,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.028300000,3,
2026-08-28,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.026600000,3,
2026-08-28,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.025000000,3,
2026-08-28,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.023500000,3,
2026-08-28,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.022100000,3,
2026-08-28,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.020800000,3,
2026-08-28,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.019500000,3,
2026-08-28,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.018400000,3,
2026-08-28,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.017300000,3,
2026-08-28,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.016300000,3,
2026-08-28,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.015300000,3,
2026-08-28,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.013600000,3,
2026-08-28,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.012100000,3,
2026-08-28,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.010700000,3,
2026-08-28,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.009400000,3,
2026-08-28,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.008300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.006300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.007600000,3,
2026-08-28,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.009200000,3,
2026-08-28,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.011100000,3,
2026-08-28,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.013300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.014600000,3,
2026-08-28,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.015900000,3,
2026-08-28,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.017300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.018800000,3,
2026-08-28,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.020500000,3,
2026-08-28,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.022200000,3,
2026-08-28,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.024100000,3,
2026-08-28,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.026100000,3,
2026-08-28,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.028200000,3,
2026-08-28,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.030400000,3,
2026-08-28,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.032800000,3,
2026-08-28,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.035300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.037900000,3,
2026-08-28,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.040800000,3,
2026-08-28,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.043700000,3,
2026-08-28,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.046700000,3,
2026-08-28,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.049900000,3,
2026-08-28,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.053100000,3,
2026-08-28,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.056400000,3,
2026-08-28,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.059800000,3,
2026-08-28,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.063300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.066900000,3,
2026-08-28,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.070600000,3,
2026-08-28,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.074300000,3,
2026-08-28,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.078100000,3,
2026-08-28,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.082000000,3,
2026-08-28,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.089900000,3,
2026-08-28,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.098000000,3,
2026-08-28,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.106200000,3,
2026-08-28,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.114600000,3,
2026-08-28,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.123100000,3,
2026-08-28,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.112500000,3,
2026-08-28,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.104200000,3,
2026-08-28,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.096000000,3,
2026-08-28,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.088000000,3,
2026-08-28,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.080300000,3,
2026-08-28,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.073000000,3,
2026-08-28,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.069500000,3,10
2026-08-28,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.066100000,3,
2026-08-28,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.062700000,3,
2026-08-28,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.059500000,3,
2026-08-28,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.056400000,3,
2026-08-28,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.053300000,3,
2026-08-28,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.050400000,3,
2026-08-28,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.047600000,3,
2026-08-28,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.044900000,3,
2026-08-28,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.042400000,3,
2026-08-28,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.039900000,3,
2026-08-28,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.037600000,3,
2026-08-28,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.035500000,3,
2026-08-28,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.033500000,3,
2026-08-28,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.031600000,3,
2026-08-28,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.029800000,3,
2026-08-28,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.028100000,3,
2026-08-28,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.026500000,3,11
2026-08-28,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.025000000,3,
2026-08-28,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.023600000,3,
2026-08-28,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.022300000,3,
2026-08-28,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.021000000,3,
2026-08-28,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.019800000,3,
2026-08-28,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.018700000,3,
2026-08-28,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.017600000,3,
2026-08-28,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.016600000,3,
2026-08-28,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.015700000,3,426
2026-08-28,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.014800000,3,
2026-08-28,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.014000000,3,
2026-08-28,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.013300000,3,
2026-08-28,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.012500000,3,
2026-08-28,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.011900000,3,
2026-08-28,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.011200000,3,
2026-08-28,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.010600000,3,
2026-08-28,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.010100000,3,
2026-08-28,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.009500000,3,
2026-08-28,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.009000000,3,
2026-08-28,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.008500000,3,
2026-08-28,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.008100000,3,
2026-08-28,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.007700000,3,
2026-08-28,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.007300000,3,
2026-08-28,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.006900000,3,
2026-08-28,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.006100000,3,
2026-08-28,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.005500000,3,
2026-08-28,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.004900000,3,
2026-08-28,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.004400000,3,
2026-08-28,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.006100000,3,
2026-08-28,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.007300000,3,
2026-08-28,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.008700000,3,
2026-08-28,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.010400000,3,
2026-08-28,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.012300000,3,9
2026-08-28,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.014500000,3,
2026-08-28,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.015800000,3,
2026-08-28,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.017200000,3,
2026-08-28,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.018700000,3,
2026-08-28,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.020200000,3,
2026-08-28,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.021900000,3,
2026-08-28,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.023700000,3,
2026-08-28,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.025600000,3,
2026-08-28,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.027600000,3,
2026-08-28,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.029700000,3,
2026-08-28,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.031900000,3,
2026-08-28,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.034300000,3,1
2026-08-28,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.036800000,3,
2026-08-28,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.039500000,3,
2026-08-28,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.042300000,3,
2026-08-28,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.045200000,3,
2026-08-28,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.048200000,3,
2026-08-28,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.051300000,3,
2026-08-28,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.054500000,3,6
2026-08-28,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.057800000,3,
2026-08-28,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.061200000,3,
2026-08-28,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.064700000,3,
2026-08-28,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.068200000,3,
2026-08-28,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.071800000,3,
2026-08-28,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.075500000,3,
2026-08-28,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.079300000,3,
2026-08-28,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.083100000,3,
2026-08-28,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.086900000,3,
2026-08-28,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.090900000,3,
2026-08-28,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.094900000,3,
2026-08-28,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.098900000,3,
2026-08-28,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.103000000,3,
2026-08-28,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.107100000,3,
2026-08-28,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.111300000,3,
2026-08-28,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.115500000,3,
2026-08-28,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.119700000,3,
2026-08-28,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.124000000,3,
2026-08-28,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.128300000,3,
2026-08-28,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.132600000,3,
2026-08-28,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.137000000,3,
2026-08-28,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.141300000,3,
2026-08-28,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.145800000,3,
2026-08-28,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.150200000,3,
2026-08-28,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.159000000,3,
2026-08-28,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.168000000,3,
2026-08-28,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.177000000,3,
2026-08-28,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.186100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.114300000,3,
2026-08-28,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.106300000,3,
2026-08-28,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.098500000,3,
2026-08-28,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.091100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.083900000,3,
2026-08-28,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.077100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.073800000,3,
2026-08-28,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.070400000,3,
2026-08-28,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.067100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.063800000,3,
2026-08-28,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.060700000,3,
2026-08-28,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.057600000,3,
2026-08-28,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.054700000,3,
2026-08-28,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.051800000,3,
2026-08-28,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.049100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.046500000,3,
2026-08-28,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.044000000,3,
2026-08-28,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.041600000,3,
2026-08-28,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.039400000,3,
2026-08-28,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.037200000,3,
2026-08-28,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.035200000,3,
2026-08-28,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.033300000,3,
2026-08-28,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.031500000,3,
2026-08-28,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.029800000,3,
2026-08-28,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.028100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.026600000,3,
2026-08-28,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.025200000,3,
2026-08-28,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.023800000,3,
2026-08-28,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.022500000,3,
2026-08-28,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.021300000,3,
2026-08-28,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.020100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.019100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.018000000,3,
2026-08-28,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.017100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.016200000,3,
2026-08-28,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.015400000,3,
2026-08-28,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.014600000,3,
2026-08-28,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.013800000,3,4
2026-08-28,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.013100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.012500000,3,
2026-08-28,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.011900000,3,
2026-08-28,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.011300000,3,
2026-08-28,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.010700000,3,
2026-08-28,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.010200000,3,
2026-08-28,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.009700000,3,
2026-08-28,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.009200000,3,
2026-08-28,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.008800000,3,
2026-08-28,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.008400000,3,
2026-08-28,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.007700000,3,
2026-08-28,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.007100000,3,
2026-08-28,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.006600000,3,
2026-08-28,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.006100000,3,
2026-08-28,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.006100000,3,
2026-08-28,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.007600000,3,
2026-08-28,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.009400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.011400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.013800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.016500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.017900000,3,
2026-08-28,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.019300000,3,
2026-08-28,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.020700000,3,
2026-08-28,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.022200000,3,
2026-08-28,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.023800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.025500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.027300000,3,
2026-08-28,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.029200000,3,
2026-08-28,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.031300000,3,
2026-08-28,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.033400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.035700000,3,
2026-08-28,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.038000000,3,
2026-08-28,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.040500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.043200000,3,
2026-08-28,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.045900000,3,
2026-08-28,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.048700000,3,
2026-08-28,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.051700000,3,
2026-08-28,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.054700000,3,
2026-08-28,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.057800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.061100000,3,
2026-08-28,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.064400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.067800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.071200000,3,
2026-08-28,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.074800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.078400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.082100000,3,
2026-08-28,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.085800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.089600000,3,
2026-08-28,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.093500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.097400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.101400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.105400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.109400000,3,
2026-08-28,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.113500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.117700000,3,
2026-08-28,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.121800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.126000000,3,
2026-08-28,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.130300000,3,
2026-08-28,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.134500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.138800000,3,
2026-08-28,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.143100000,3,
2026-08-28,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.147500000,3,
2026-08-28,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.156300000,3,
2026-08-28,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.165200000,3,
2026-08-28,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.174200000,3,
2026-08-28,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.183200000,3,
2026-08-28,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.109900000,3,
2026-08-28,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.102500000,3,
2026-08-28,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.095300000,3,
2026-08-28,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.088400000,3,
2026-08-28,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.081900000,3,
2026-08-28,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.078700000,3,
2026-08-28,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.075400000,3,
2026-08-28,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.072100000,3,
2026-08-28,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.068900000,3,
2026-08-28,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.065800000,3,
2026-08-28,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.062800000,3,
2026-08-28,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.059800000,3,
2026-08-28,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.057000000,3,
2026-08-28,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.054300000,3,
2026-08-28,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.051700000,3,
2026-08-28,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.049200000,3,
2026-08-28,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.046800000,3,
2026-08-28,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.044600000,3,
2026-08-28,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.042400000,3,
2026-08-28,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.040400000,3,
2026-08-28,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.038400000,3,
2026-08-28,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.036600000,3,
2026-08-28,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.034800000,3,
2026-08-28,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.033100000,3,
2026-08-28,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.031600000,3,
2026-08-28,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.030100000,3,
