session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-28,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.022100000,3,
2026-08-28,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.024800000,3,
2026-08-28,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.027700000,3,
2026-08-28,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.030900000,3,
2026-08-28,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.034300000,3,
2026-08-28,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.037800000,3,
2026-08-28,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.041500000,3,
2026-08-28,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.045300000,3,
2026-08-28,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.049200000,3,
2026-08-28,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.053200000,3,
2026-08-28,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.057300000,3,
2026-08-28,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.061400000,3,
2026-08-28,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.065600000,3,
2026-08-28,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.074100000,3,
2026-08-28,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.082800000,3,
2026-08-28,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.091600000,3,
2026-08-28,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.100500000,3,
2026-08-28,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.109500000,3,
2026-08-28,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.118600000,3,
2026-08-28,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.127700000,3,
2026-08-28,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.136900000,3,
2026-08-28,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.146100000,3,
2026-08-28,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.155400000,3,
2026-08-28,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.147300000,3,
2026-08-28,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.138200000,3,
2026-08-28,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.129100000,3,
2026-08-28,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.120000000,3,
2026-08-28,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.111100000,3,
2026-08-28,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.102200000,3,
2026-08-28,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.093400000,3,
2026-08-28,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.084700000,3,
2026-08-28,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.076200000,3,
2026-08-28,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.067800000,3,
2026-08-28,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.063800000,3,
2026-08-28,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.059700000,3,
2026-08-28,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.055800000,3,
2026-08-28,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.051900000,3,
2026-08-28,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.048100000,3,
2026-08-28,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.044400000,3,
2026-08-28,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.040800000,3,
2026-08-28,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.037400000,3,
2026-08-28,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.034100000,3,
2026-08-28,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.030900000,3,
2026-08-28,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.028000000,3,
2026-08-28,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.025300000,3,
2026-08-28,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.022700000,3,
2026-08-28,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.020400000,3,3
2026-08-28,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.018400000,3,
2026-08-28,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.016500000,3,11
2026-08-28,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.014800000,3,1
2026-08-28,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.013300000,3,5
2026-08-28,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.012000000,3,4
2026-08-28,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.010800000,3,
2026-08-28,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.009700000,3,
2026-08-28,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.008700000,3,
2026-08-28,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.007900000,3,
2026-08-28,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.007100000,3,
2026-08-28,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.006400000,3,
2026-08-28,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.005700000,3,
2026-08-28,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.004700000,3,
2026-08-28,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.003800000,3,
2026-08-28,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003100000,3,
2026-08-28,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002500000,3,
2026-08-28,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002100000,3,
2026-08-28,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001700000,3,
2026-08-28,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001400000,3,
2026-08-28,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001200000,3,
2026-08-28,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.001000000,3,
2026-08-28,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000600000,3,
2026-08-28,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000800000,3,
2026-08-28,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001000000,3,
2026-08-28,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001300000,3,
2026-08-28,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001600000,3,
2026-08-28,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.002000000,3,
2026-08-28,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002500000,3,
2026-08-28,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.003200000,3,
2026-08-28,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.004000000,3,
2026-08-28,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.004900000,3,
2026-08-28,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.005500000,3,
2026-08-28,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.006200000,3,
2026-08-28,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.006900000,3,
2026-08-28,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.007600000,3,
2026-08-28,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.008500000,3,
2026-08-28,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.009500000,3,
2026-08-28,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.010500000,3,
2026-08-28,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.011700000,3,
2026-08-28,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.013100000,3,
2026-08-28,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.014600000,3,
2026-08-28,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.016300000,3,
2026-08-28,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.018200000,3,
2026-08-28,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.020400000,3,
2026-08-28,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.022700000,3,
2026-08-28,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.025300000,3,
2026-08-28,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.028100000,3,
2026-08-28,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.031100000,3,
2026-08-28,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.034200000,3,
2026-08-28,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.037500000,3,
2026-08-28,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.041000000,3,
2026-08-28,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.044600000,3,
2026-08-28,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.048300000,3,
2026-08-28,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.052100000,3,
2026-08-28,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.055900000,3,
2026-08-28,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.059900000,3,
2026-08-28,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.063900000,3,
2026-08-28,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.072100000,3,
2026-08-28,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.080600000,3,
2026-08-28,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.089200000,3,
2026-08-28,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.097900000,3,
2026-08-28,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.106800000,3,
2026-08-28,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.115700000,3,
2026-08-28,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.124700000,3,
2026-08-28,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.133800000,3,
2026-08-28,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.142900000,3,
