session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.087200000,3,
2026-06-12,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.083000000,3,
2026-06-12,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.079000000,3,
2026-06-12,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.075000000,3,
2026-06-12,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.071000000,3,
2026-06-12,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.067100000,3,
2026-06-12,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.063400000,3,
2026-06-12,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.059600000,3,
2026-06-12,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.056000000,3,
2026-06-12,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.052500000,3,
2026-06-12,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.049100000,3,
2026-06-12,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.045800000,3,
2026-06-12,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.042600000,3,
2026-06-12,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.039500000,3,
2026-06-12,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.036500000,3,
2026-06-12,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.033700000,3,
2026-06-12,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.031100000,3,
2026-06-12,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.028500000,3,
2026-06-12,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.026100000,3,
2026-06-12,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.023900000,3,
2026-06-12,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.021800000,3,
2026-06-12,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.019800000,3,
2026-06-12,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.018000000,3,7
2026-06-12,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.016300000,3,4
2026-06-12,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.014800000,3,
2026-06-12,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.013400000,3,
2026-06-12,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.012000000,3,2
2026-06-12,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.010900000,3,
2026-06-12,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.009800000,3,
2026-06-12,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.008800000,3,
2026-06-12,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.007900000,3,
2026-06-12,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.007100000,3,
2026-06-12,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.006400000,3,1
2026-06-12,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.005800000,3,
2026-06-12,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.005200000,3,
2026-06-12,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.004200000,3,
2026-06-12,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.003400000,3,
2026-06-12,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.002800000,3,
2026-06-12,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.002300000,3,
2026-06-12,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001800000,3,2
2026-06-12,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001500000,3,
2026-06-12,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.001300000,3,
2026-06-12,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.001000000,3,
2026-06-12,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000900000,3,
2026-06-12,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000700000,3,
2026-06-12,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000600000,3,
2026-06-12,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000500000,3,
2026-06-12,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000500000,3,
2026-06-12,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000400000,3,
2026-06-12,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000400000,3,
2026-06-12,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,5
2026-06-12,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001000000,3,3
2026-06-12,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001100000,3,
2026-06-12,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001200000,3,1
2026-06-12,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001300000,3,
2026-06-12,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001400000,3,
2026-06-12,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001500000,3,
2026-06-12,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001700000,3,
2026-06-12,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.001900000,3,1
2026-06-12,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002200000,3,
2026-06-12,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002500000,3,
2026-06-12,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.002900000,3,
2026-06-12,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003300000,3,
2026-06-12,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.003900000,3,
2026-06-12,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004400000,3,21
2026-06-12,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005100000,3,
2026-06-12,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.005500000,3,1
2026-06-12,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.005900000,3,1
2026-06-12,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.006400000,3,
2026-06-12,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.006900000,3,
2026-06-12,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.007400000,3,
2026-06-12,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.008000000,3,
2026-06-12,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.008600000,3,
2026-06-12,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.009300000,3,
2026-06-12,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.010100000,3,
2026-06-12,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.010800000,3,1
2026-06-12,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.011700000,3,1
2026-06-12,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.012600000,3,1
2026-06-12,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.013600000,3,1
2026-06-12,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.014700000,3,1
2026-06-12,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.015900000,3,
2026-06-12,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.017100000,3,21
2026-06-12,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.018400000,3,4
2026-06-12,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.019900000,3,
2026-06-12,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.021400000,3,
2026-06-12,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.023100000,3,4
2026-06-12,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.024900000,3,
2026-06-12,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.026800000,3,
2026-06-12,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.028900000,3,
2026-06-12,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.031100000,3,
2026-06-12,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.033400000,3,
2026-06-12,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.035900000,3,
2026-06-12,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.038500000,3,
2026-06-12,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.041200000,3,
2026-06-12,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.044200000,3,
2026-06-12,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.047200000,3,
2026-06-12,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.050400000,3,
2026-06-12,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.053700000,3,
2026-06-12,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.057100000,3,
2026-06-12,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.060700000,3,
2026-06-12,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.064400000,3,
2026-06-12,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.068200000,3,
2026-06-12,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.072100000,3,
2026-06-12,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.076000000,3,
2026-06-12,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.080100000,3,
2026-06-12,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.084200000,3,
2026-06-12,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.088500000,3,
2026-06-12,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.092700000,3,
2026-06-12,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.101500000,3,
2026-06-12,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.110400000,3,
2026-06-12,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.119500000,3,
2026-06-12,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.128800000,3,
2026-06-12,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.138100000,3,
2026-06-12,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.147500000,3,
2026-06-12,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.156900000,3,
2026-06-12,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.166500000,3,
2026-06-12,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.176000000,3,
2026-06-12,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.185600000,3,
2026-06-12,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.195200000,3,
2026-06-12,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.204900000,3,
2026-06-12,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.214500000,3,
2026-06-12,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.224200000,3,
2026-06-12,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.233900000,3,
2026-06-12,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.214200000,3,
2026-06-12,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.204700000,3,
2026-06-12,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.195300000,3,
2026-06-12,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.185900000,3,
2026-06-12,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.176600000,3,
2026-06-12,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.167300000,3,
2026-06-12,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.158100000,3,
2026-06-12,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.148900000,3,
2026-06-12,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.139900000,3,
2026-06-12,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.130900000,3,
2026-06-12,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.122000000,3,
2026-06-12,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.113300000,3,
2026-06-12,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.104700000,3,
2026-06-12,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.096300000,3,
2026-06-12,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.088000000,3,
2026-06-12,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.084000000,3,
2026-06-12,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.080000000,3,
2026-06-12,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.076100000,3,
2026-06-12,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.072200000,3,
2026-06-12,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.068500000,3,
2026-06-12,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.064800000,3,
2026-06-12,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.061100000,3,
2026-06-12,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.057600000,3,
2026-06-12,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.054200000,3,
2026-06-12,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.050800000,3,
2026-06-12,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.047600000,3,
2026-06-12,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.044400000,3,
2026-06-12,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.041400000,3,
2026-06-12,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.038500000,3,
2026-06-12,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.035700000,3,3
2026-06-12,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.033100000,3,
2026-06-12,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.030600000,3,
2026-06-12,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.028200000,3,22
2026-06-12,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.026000000,3,
2026-06-12,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.023900000,3,
2026-06-12,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.021900000,3,1
2026-06-12,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.020100000,3,1
2026-06-12,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.018400000,3,
2026-06-12,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.016800000,3,
2026-06-12,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.015300000,3,
2026-06-12,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.014000000,3,
2026-06-12,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.012700000,3,
2026-06-12,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.011600000,3,22
2026-06-12,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.010500000,3,
2026-06-12,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.009600000,3,
2026-06-12,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.007900000,3,
2026-06-12,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.006500000,3,
2026-06-12,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.005300000,3,
2026-06-12,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.004400000,3,
2026-06-12,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.003600000,3,
2026-06-12,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.003000000,3,4
2026-06-12,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.002400000,3,
2026-06-12,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.002000000,3,
2026-06-12,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001700000,3,
2026-06-12,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001400000,3,
2026-06-12,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.001200000,3,
2026-06-12,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.001100000,3,
2026-06-12,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000900000,3,
2026-06-12,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000800000,3,
2026-06-12,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001500000,3,
2026-06-12,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001700000,3,
2026-06-12,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002000000,3,
2026-06-12,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002300000,3,
2026-06-12,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002700000,3,
2026-06-12,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003100000,3,
2026-06-12,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.003600000,3,20
2026-06-12,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004100000,3,
2026-06-12,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004700000,3,5
2026-06-12,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.005400000,3,
2026-06-12,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006300000,3,
2026-06-12,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.007200000,3,
2026-06-12,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.008300000,3,
2026-06-12,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.009600000,3,
2026-06-12,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.011100000,3,
2026-06-12,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.011900000,3,
2026-06-12,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.012700000,3,1
2026-06-12,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.013700000,3,1
2026-06-12,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.014700000,3,23
2026-06-12,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.015700000,3,
2026-06-12,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.016900000,3,
2026-06-12,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.018100000,3,
2026-06-12,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.019400000,3,
2026-06-12,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.020800000,3,
2026-06-12,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.022300000,3,
2026-06-12,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.023900000,3,
2026-06-12,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.025600000,3,
2026-06-12,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.027400000,3,
2026-06-12,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.029400000,3,
2026-06-12,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.031500000,3,
2026-06-12,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.033700000,3,50
2026-06-12,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.036000000,3,
2026-06-12,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.038500000,3,
2026-06-12,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.041100000,3,3
2026-06-12,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.043900000,3,50
2026-06-12,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.046700000,3,
2026-06-12,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.049800000,3,
2026-06-12,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.052900000,3,
2026-06-12,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.056200000,3,
2026-06-12,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.059500000,3,
2026-06-12,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.063000000,3,
2026-06-12,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.066600000,3,
2026-06-12,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.070300000,3,
2026-06-12,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.074100000,3,
2026-06-12,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.078000000,3,
2026-06-12,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.086000000,3,
2026-06-12,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.094300000,3,1
2026-06-12,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.102900000,3,1
2026-06-12,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.111600000,3,
2026-06-12,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.120500000,3,
2026-06-12,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.129600000,3,
2026-06-12,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.138700000,3,
2026-06-12,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.148000000,3,
2026-06-12,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.157400000,3,
2026-06-12,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.166800000,3,
2026-06-12,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.176300000,3,
2026-06-12,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.185800000,3,
2026-06-12,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.195400000,3,
2026-06-12,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.205000000,3,
2026-06-12,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.204600000,3,
2026-06-12,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.195200000,3,
2026-06-12,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.185900000,3,
2026-06-12,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.176700000,3,
2026-06-12,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.167500000,3,
2026-06-12,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.158400000,3,
2026-06-12,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.149300000,3,
2026-06-12,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.140400000,3,
2026-06-12,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.131500000,3,
2026-06-12,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.122800000,3,
2026-06-12,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.114100000,3,
2026-06-12,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.105600000,3,
2026-06-12,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.097300000,3,
2026-06-12,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.089200000,3,
2026-06-12,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.081300000,3,
2026-06-12,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.077400000,3,
2026-06-12,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.073600000,3,
2026-06-12,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.069900000,3,
2026-06-12,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.066200000,3,
2026-06-12,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.062700000,3,
2026-06-12,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.059200000,3,
2026-06-12,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.055800000,3,
2026-06-12,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.052500000,3,
2026-06-12,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.049300000,3,
2026-06-12,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.046200000,3,
2026-06-12,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.043300000,3,
2026-06-12,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.040400000,3,
2026-06-12,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.037700000,3,
2026-06-12,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.035000000,3,5
2026-06-12,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.032500000,3,
2026-06-12,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.030200000,3,
2026-06-12,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.027900000,3,
2026-06-12,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.025800000,3,
2026-06-12,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.023800000,3,
2026-06-12,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.021900000,3,1
2026-06-12,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.020100000,3,
2026-06-12,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.018500000,3,
2026-06-12,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.017000000,3,
2026-06-12,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.015600000,3,
2026-06-12,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.014300000,3,
2026-06-12,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.013000000,3,
2026-06-12,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.011900000,3,
2026-06-12,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.010900000,3,
2026-06-12,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.009100000,3,
2026-06-12,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.007600000,3,
2026-06-12,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.006300000,3,
2026-06-12,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.005200000,3,
2026-06-12,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.004400000,3,
2026-06-12,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.003600000,3,
2026-06-12,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.003000000,3,
2026-06-12,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.002500000,3,
2026-06-12,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.002100000,3,
