session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.069200000,3,
2026-06-12,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.073100000,3,
2026-06-12,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.077000000,3,
2026-06-12,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.085100000,3,
2026-06-12,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.093400000,3,
2026-06-12,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.101900000,3,
2026-06-12,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.110600000,3,
2026-06-12,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.119400000,3,
2026-06-12,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.128300000,3,
2026-06-12,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.137300000,3,
2026-06-12,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.146300000,3,
2026-06-12,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.155500000,3,
2026-06-12,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.188800000,3,
2026-06-12,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.179500000,3,
2026-06-12,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.170300000,3,
2026-06-12,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.161100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.151900000,3,
2026-06-12,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.142800000,3,
2026-06-12,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.133800000,3,
2026-06-12,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.124900000,3,
2026-06-12,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.116000000,3,
2026-06-12,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.107300000,3,
2026-06-12,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.098700000,3,
2026-06-12,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.094500000,3,
2026-06-12,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.090300000,3,
2026-06-12,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.086200000,3,
2026-06-12,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.082100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.078200000,3,
2026-06-12,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.074300000,3,
2026-06-12,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.070400000,3,
2026-06-12,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.066700000,3,
2026-06-12,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.063000000,3,
2026-06-12,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.059500000,3,
2026-06-12,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.056100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.052800000,3,
2026-06-12,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.049600000,3,
2026-06-12,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.046500000,3,
2026-06-12,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.043600000,3,
2026-06-12,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.040800000,3,
2026-06-12,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.038100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.035600000,3,
2026-06-12,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.033200000,3,
2026-06-12,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.031000000,3,
2026-06-12,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.028900000,3,
2026-06-12,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.026900000,3,
2026-06-12,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.025000000,3,
2026-06-12,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.023300000,3,
2026-06-12,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.021600000,3,
2026-06-12,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.020100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.018700000,3,
2026-06-12,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.017400000,3,
2026-06-12,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.016100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.015000000,3,
2026-06-12,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.013900000,3,
2026-06-12,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.012900000,3,
2026-06-12,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.012000000,3,
2026-06-12,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.011200000,3,
2026-06-12,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.009700000,3,
2026-06-12,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008400000,3,
2026-06-12,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007200000,3,
2026-06-12,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006200000,3,
2026-06-12,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005400000,3,
2026-06-12,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004700000,3,
2026-06-12,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004100000,3,
2026-06-12,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003500000,3,
2026-06-12,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003100000,3,
2026-06-12,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-06-12,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001700000,3,
2026-06-12,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002000000,3,
2026-06-12,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002800000,3,
2026-06-12,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003300000,3,
2026-06-12,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003900000,3,
2026-06-12,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004600000,3,
2026-06-12,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006000000,3,
2026-06-12,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007100000,3,
2026-06-12,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.007800000,3,
2026-06-12,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009300000,3,
2026-06-12,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012300000,3,
2026-06-12,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.014800000,3,
2026-06-12,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.017700000,3,
2026-06-12,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.019400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023100000,3,
2026-06-12,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.027400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.029700000,3,
2026-06-12,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.032200000,3,
2026-06-12,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.034800000,3,
2026-06-12,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.037600000,3,
2026-06-12,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.040400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.043400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.046500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.049700000,3,
2026-06-12,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.053000000,3,
2026-06-12,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.056400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.059900000,3,
2026-06-12,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.063500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.067100000,3,
2026-06-12,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.070900000,3,
2026-06-12,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.074700000,3,
2026-06-12,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.078500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.086500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.094600000,3,
2026-06-12,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.102900000,3,
2026-06-12,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.111400000,3,
2026-06-12,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.120000000,3,
2026-06-12,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.128700000,3,
2026-06-12,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.137600000,3,
2026-06-12,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.146500000,3,
2026-06-12,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.155500000,3,
2026-06-12,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.167200000,3,
2026-06-12,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.158000000,3,
2026-06-12,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.149000000,3,
2026-06-12,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.140100000,3,
2026-06-12,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.131200000,3,
2026-06-12,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.122500000,3,
2026-06-12,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.113900000,3,
2026-06-12,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.105600000,3,
2026-06-12,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.097400000,3,
2026-06-12,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.089400000,3,
2026-06-12,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.081700000,3,
2026-06-12,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.078000000,3,
2026-06-12,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.074300000,3,
2026-06-12,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.070700000,3,
2026-06-12,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.067200000,3,
2026-06-12,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.063800000,3,
2026-06-12,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.060500000,3,
2026-06-12,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.057200000,3,
2026-06-12,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.054100000,3,
2026-06-12,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.051000000,3,
2026-06-12,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.048100000,3,
2026-06-12,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.045200000,3,
2026-06-12,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.042500000,3,
2026-06-12,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.039900000,3,
2026-06-12,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.037400000,3,
2026-06-12,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.035000000,3,
2026-06-12,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.032800000,3,
2026-06-12,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.030700000,3,
2026-06-12,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.028800000,3,
2026-06-12,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.026900000,3,
2026-06-12,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.025200000,3,
2026-06-12,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.023500000,3,
2026-06-12,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.022000000,3,
2026-06-12,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.020600000,3,
2026-06-12,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.019300000,3,
2026-06-12,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.018000000,3,
2026-06-12,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.016900000,3,
2026-06-12,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.015800000,3,
2026-06-12,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.014800000,3,
2026-06-12,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.013900000,3,
2026-06-12,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.013000000,3,
2026-06-12,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011400000,3,
2026-06-12,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.010100000,3,
2026-06-12,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008900000,3,
2026-06-12,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007800000,3,
2026-06-12,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006900000,3,
2026-06-12,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.006100000,3,
2026-06-12,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005400000,3,
2026-06-12,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004800000,3,
2026-06-12,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004200000,3,
2026-06-12,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-06-12,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000900000,3,
2026-06-12,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001200000,3,
2026-06-12,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001600000,3,
2026-06-12,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002100000,3,
2026-06-12,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002800000,3,
2026-06-12,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003600000,3,
2026-06-12,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004600000,3,
2026-06-12,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005700000,3,
2026-06-12,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007100000,3,
2026-06-12,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.008800000,3,
2026-06-12,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.009700000,3,
2026-06-12,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.010800000,3,
2026-06-12,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.011800000,3,
2026-06-12,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013000000,3,
2026-06-12,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014300000,3,
2026-06-12,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.015600000,3,
2026-06-12,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017000000,3,
2026-06-12,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.018600000,3,
2026-06-12,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020200000,3,
2026-06-12,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.021900000,3,
2026-06-12,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.023700000,3,
2026-06-12,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.025700000,3,
2026-06-12,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.027800000,3,
2026-06-12,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030000000,3,
2026-06-12,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.032300000,3,
2026-06-12,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.034700000,3,
2026-06-12,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.037300000,3,
2026-06-12,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.040000000,3,
2026-06-12,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.042900000,3,
2026-06-12,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.045800000,3,
2026-06-12,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.048800000,3,
2026-06-12,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.052000000,3,
2026-06-12,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.055300000,3,
2026-06-12,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.058600000,3,
2026-06-12,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.062100000,3,
2026-06-12,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.065600000,3,
2026-06-12,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.069200000,3,
2026-06-12,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.072900000,3,
2026-06-12,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.076600000,3,
2026-06-12,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.080400000,3,
2026-06-12,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.088200000,3,
2026-06-12,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.096200000,3,
2026-06-12,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.104300000,3,
2026-06-12,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.112600000,3,
2026-06-12,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.121100000,3,
2026-06-12,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.129600000,3,
2026-06-12,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.138300000,3,
2026-06-12,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.147000000,3,
2026-06-12,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.155800000,3,
