session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.058200000,3,
2026-06-08,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.054700000,3,
2026-06-08,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.051300000,3,
2026-06-08,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.047900000,3,
2026-06-08,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.044700000,3,
2026-06-08,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.041600000,3,
2026-06-08,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.038600000,3,
2026-06-08,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.035800000,3,
2026-06-08,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.033000000,3,
2026-06-08,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.030500000,3,
2026-06-08,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.028000000,3,
2026-06-08,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.025700000,3,
2026-06-08,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.023500000,3,
2026-06-08,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.021400000,3,
2026-06-08,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.019500000,3,
2026-06-08,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.017800000,3,
2026-06-08,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.016100000,3,7
2026-06-08,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.014600000,3,4
2026-06-08,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.013200000,3,
2026-06-08,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.012000000,3,
2026-06-08,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.010900000,3,2
2026-06-08,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.009800000,3,
2026-06-08,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.008900000,3,
2026-06-08,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.008000000,3,
2026-06-08,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.007200000,3,
2026-06-08,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.006500000,3,
2026-06-08,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.005800000,3,1
2026-06-08,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.005200000,3,
2026-06-08,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.004700000,3,
2026-06-08,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.003700000,3,
2026-06-08,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.003000000,3,
2026-06-08,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.002400000,3,
2026-06-08,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.002000000,3,
2026-06-08,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001600000,3,2
2026-06-08,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001400000,3,
2026-06-08,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.001200000,3,
2026-06-08,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.001000000,3,
2026-06-08,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000900000,3,
2026-06-08,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000700000,3,
2026-06-08,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000600000,3,
2026-06-08,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000600000,3,
2026-06-08,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000500000,3,
2026-06-08,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000400000,3,
2026-06-08,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000400000,3,
2026-06-08,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.001100000,3,5
2026-06-08,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001100000,3,3
2026-06-08,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001300000,3,
2026-06-08,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001400000,3,1
2026-06-08,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001500000,3,
2026-06-08,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001700000,3,
2026-06-08,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001900000,3,
2026-06-08,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.002100000,3,
2026-06-08,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.002300000,3,1
2026-06-08,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002700000,3,
2026-06-08,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.003000000,3,
2026-06-08,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.003500000,3,
2026-06-08,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.004100000,3,
2026-06-08,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004700000,3,
2026-06-08,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.005500000,3,21
2026-06-08,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.006400000,3,
2026-06-08,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.006900000,3,1
2026-06-08,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.007400000,3,1
2026-06-08,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.008000000,3,
2026-06-08,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.008600000,3,
2026-06-08,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.009200000,3,
2026-06-08,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.009900000,3,
2026-06-08,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.010600000,3,
2026-06-08,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.011400000,3,
2026-06-08,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.012300000,3,
2026-06-08,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.013200000,3,1
2026-06-08,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.014200000,3,1
2026-06-08,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.015300000,3,1
2026-06-08,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.016400000,3,1
2026-06-08,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.017700000,3,1
2026-06-08,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.019000000,3,
2026-06-08,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.020400000,3,21
2026-06-08,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.022000000,3,4
2026-06-08,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.023600000,3,
2026-06-08,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.025400000,3,
2026-06-08,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.027300000,3,4
2026-06-08,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.029300000,3,
2026-06-08,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.031400000,3,
2026-06-08,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.033700000,3,
2026-06-08,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.036100000,3,
2026-06-08,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.038600000,3,
2026-06-08,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.041300000,3,
2026-06-08,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.044100000,3,
2026-06-08,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.047000000,3,
2026-06-08,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.050100000,3,
2026-06-08,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.053400000,3,
2026-06-08,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.056700000,3,
2026-06-08,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.060200000,3,
2026-06-08,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.063800000,3,
2026-06-08,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.067600000,3,
2026-06-08,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.071400000,3,
2026-06-08,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.075300000,3,
2026-06-08,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.079300000,3,
2026-06-08,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.083400000,3,
2026-06-08,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.087500000,3,
2026-06-08,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.091700000,3,
2026-06-08,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.096000000,3,
2026-06-08,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.100300000,3,
2026-06-08,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.109100000,3,
2026-06-08,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.118000000,3,
2026-06-08,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.127200000,3,
2026-06-08,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.136500000,3,
2026-06-08,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.145900000,3,
2026-06-08,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.155400000,3,
2026-06-08,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.164900000,3,
2026-06-08,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.174400000,3,
2026-06-08,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.184000000,3,
2026-06-08,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.193600000,3,
2026-06-08,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.203200000,3,
2026-06-08,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.212800000,3,
2026-06-08,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.222500000,3,
2026-06-08,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.232200000,3,
2026-06-08,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.241900000,3,
2026-06-08,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.206100000,3,
2026-06-08,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.196700000,3,
2026-06-08,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.187400000,3,
2026-06-08,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.178100000,3,
2026-06-08,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.168800000,3,
2026-06-08,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.159600000,3,
2026-06-08,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.150500000,3,
2026-06-08,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.141500000,3,
2026-06-08,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.132500000,3,
2026-06-08,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.123600000,3,
2026-06-08,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.114900000,3,
2026-06-08,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.106300000,3,
2026-06-08,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.097900000,3,
2026-06-08,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.089600000,3,
2026-06-08,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.081600000,3,
2026-06-08,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.077700000,3,
2026-06-08,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.073800000,3,
2026-06-08,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.070000000,3,
2026-06-08,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.066300000,3,
2026-06-08,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.062700000,3,
2026-06-08,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.059200000,3,
2026-06-08,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.055700000,3,
2026-06-08,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.052400000,3,
2026-06-08,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.049100000,3,
2026-06-08,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.046000000,3,
2026-06-08,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.043000000,3,
2026-06-08,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.040000000,3,
2026-06-08,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.037200000,3,
2026-06-08,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.034600000,3,
2026-06-08,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.032000000,3,
2026-06-08,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.029600000,3,
2026-06-08,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.027300000,3,
2026-06-08,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.025200000,3,22
2026-06-08,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.023100000,3,
2026-06-08,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.021200000,3,
2026-06-08,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.019500000,3,1
2026-06-08,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.017800000,3,1
2026-06-08,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.016300000,3,
2026-06-08,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.014900000,3,
2026-06-08,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.013500000,3,
2026-06-08,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.012300000,3,
2026-06-08,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.011200000,3,
2026-06-08,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.010200000,3,22
2026-06-08,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.009300000,3,
2026-06-08,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.008500000,3,
2026-06-08,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.007000000,3,
2026-06-08,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.005800000,3,
2026-06-08,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.004700000,3,
2026-06-08,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.003900000,3,
2026-06-08,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.003200000,3,
2026-06-08,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.002700000,3,4
2026-06-08,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.002200000,3,
2026-06-08,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001800000,3,
2026-06-08,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001500000,3,
2026-06-08,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001300000,3,
2026-06-08,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.001100000,3,
2026-06-08,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.001000000,3,
2026-06-08,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000900000,3,
2026-06-08,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000800000,3,
2026-06-08,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001900000,3,
2026-06-08,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.002200000,3,
2026-06-08,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002500000,3,
2026-06-08,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002900000,3,
2026-06-08,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.003400000,3,
2026-06-08,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003900000,3,
2026-06-08,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.004500000,3,20
2026-06-08,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.005100000,3,
2026-06-08,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.005800000,3,5
2026-06-08,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.006600000,3,
2026-06-08,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.007600000,3,
2026-06-08,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.008700000,3,
2026-06-08,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.009900000,3,
2026-06-08,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.011400000,3,
2026-06-08,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.013000000,3,
2026-06-08,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.013900000,3,
2026-06-08,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.014900000,3,1
2026-06-08,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.016000000,3,1
2026-06-08,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.017100000,3,23
2026-06-08,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.018300000,3,
2026-06-08,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.019600000,3,
2026-06-08,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.021000000,3,
2026-06-08,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.022500000,3,
2026-06-08,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.024100000,3,
2026-06-08,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.025800000,3,
2026-06-08,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.027700000,3,
2026-06-08,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.029600000,3,
2026-06-08,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.031600000,3,
2026-06-08,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.033800000,3,
2026-06-08,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.036100000,3,
2026-06-08,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.038500000,3,50
2026-06-08,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.041100000,3,
2026-06-08,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.043800000,3,
2026-06-08,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.046600000,3,3
2026-06-08,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.049500000,3,50
2026-06-08,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.052600000,3,
2026-06-08,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.055800000,3,
2026-06-08,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.059100000,3,
2026-06-08,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.062500000,3,
2026-06-08,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.066000000,3,
2026-06-08,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.069700000,3,
2026-06-08,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.073400000,3,
2026-06-08,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.077300000,3,
2026-06-08,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.081200000,3,
2026-06-08,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.085200000,3,
2026-06-08,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.093400000,3,
2026-06-08,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.101900000,3,1
2026-06-08,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.110500000,3,1
2026-06-08,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.119400000,3,
2026-06-08,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.128400000,3,
2026-06-08,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.137500000,3,
2026-06-08,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.146700000,3,
2026-06-08,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.156000000,3,
2026-06-08,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.165400000,3,
2026-06-08,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.174900000,3,
2026-06-08,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.184400000,3,
2026-06-08,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.194000000,3,
2026-06-08,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.203500000,3,
2026-06-08,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.213100000,3,
2026-06-08,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.196600000,3,
2026-06-08,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.187300000,3,
2026-06-08,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.178100000,3,
2026-06-08,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.168900000,3,
2026-06-08,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.159800000,3,
2026-06-08,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.150800000,3,
2026-06-08,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.141900000,3,
2026-06-08,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.133100000,3,
2026-06-08,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.124300000,3,
2026-06-08,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.115700000,3,
2026-06-08,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.107200000,3,
2026-06-08,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.098900000,3,
2026-06-08,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.090800000,3,
2026-06-08,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.082900000,3,
2026-06-08,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.075200000,3,
2026-06-08,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.071500000,3,
2026-06-08,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.067800000,3,
2026-06-08,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.064200000,3,
2026-06-08,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.060700000,3,
2026-06-08,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.057300000,3,
2026-06-08,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.054000000,3,
2026-06-08,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.050800000,3,
2026-06-08,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.047700000,3,
2026-06-08,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.044700000,3,
2026-06-08,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.041800000,3,
2026-06-08,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.039000000,3,
2026-06-08,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.036400000,3,
2026-06-08,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.033800000,3,
2026-06-08,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.031400000,3,5
2026-06-08,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.029100000,3,
2026-06-08,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.026900000,3,
2026-06-08,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.024900000,3,
2026-06-08,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.023000000,3,
2026-06-08,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.021100000,3,
2026-06-08,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.019500000,3,1
2026-06-08,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.017900000,3,
2026-06-08,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.016400000,3,
2026-06-08,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.015000000,3,
2026-06-08,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.013800000,3,
2026-06-08,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.012600000,3,
2026-06-08,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.011500000,3,
2026-06-08,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.010600000,3,
2026-06-08,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.009700000,3,
2026-06-08,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.008100000,3,
2026-06-08,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.006700000,3,
2026-06-08,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.005600000,3,
2026-06-08,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.004700000,3,
2026-06-08,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.003900000,3,
2026-06-08,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.003300000,3,
2026-06-08,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.002700000,3,
2026-06-08,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.002300000,3,
2026-06-08,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001900000,3,
2026-06-08,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001600000,3,
2026-06-08,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001300000,3,2
2026-06-08,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.001100000,3,
2026-06-08,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.001000000,3,
2026-06-08,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000800000,3,
2026-06-08,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002700000,3,1
