session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.066800000,3,
2026-06-08,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.059000000,3,
2026-06-08,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.055300000,3,
2026-06-08,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.051600000,3,
2026-06-08,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.048100000,3,
2026-06-08,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.044700000,3,
2026-06-08,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.041400000,3,
2026-06-08,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.038300000,3,3
2026-06-08,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.035300000,3,
2026-06-08,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.032500000,3,2
2026-06-08,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.029800000,3,
2026-06-08,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.027300000,3,
2026-06-08,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.025000000,3,
2026-06-08,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.022800000,3,
2026-06-08,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.020800000,3,40
2026-06-08,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.018900000,3,
2026-06-08,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.017200000,3,6
2026-06-08,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.015600000,3,
2026-06-08,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.014200000,3,
2026-06-08,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.012900000,3,
2026-06-08,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.011700000,3,
2026-06-08,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.010600000,3,1
2026-06-08,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.009700000,3,
2026-06-08,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.008800000,3,
2026-06-08,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.008000000,3,
2026-06-08,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.007300000,3,3
2026-06-08,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.006700000,3,
2026-06-08,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.006100000,3,
2026-06-08,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.005100000,3,
2026-06-08,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.004300000,3,
2026-06-08,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.003700000,3,
2026-06-08,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.003200000,3,
2026-06-08,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.002700000,3,1
2026-06-08,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.002300000,3,
2026-06-08,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.002000000,3,
2026-06-08,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001700000,3,
2026-06-08,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.001500000,3,
2026-06-08,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001900000,3,
2026-06-08,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.002200000,3,1
2026-06-08,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.002700000,3,
2026-06-08,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.003200000,3,
2026-06-08,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.003900000,3,
2026-06-08,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.004700000,3,
2026-06-08,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.005600000,3,1
2026-06-08,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.006700000,3,
2026-06-08,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.008000000,3,
2026-06-08,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.009600000,3,
2026-06-08,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.011400000,3,
2026-06-08,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.012500000,3,
2026-06-08,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.013700000,3,
2026-06-08,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.015000000,3,
2026-06-08,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.016500000,3,
2026-06-08,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.018000000,3,
2026-06-08,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.019700000,3,3
2026-06-08,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.021500000,3,1
2026-06-08,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.023500000,3,
2026-06-08,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.025700000,3,
2026-06-08,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.028000000,3,
2026-06-08,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.030500000,3,
2026-06-08,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.033200000,3,
2026-06-08,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.036000000,3,
2026-06-08,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.038900000,3,
2026-06-08,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.042100000,3,
2026-06-08,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.045300000,3,
2026-06-08,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.048700000,3,
2026-06-08,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.052200000,3,
2026-06-08,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.055900000,3,
2026-06-08,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.059600000,3,
2026-06-08,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.063500000,3,
2026-06-08,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.067500000,3,
2026-06-08,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.071500000,3,
2026-06-08,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.075600000,3,
2026-06-08,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.079800000,3,
2026-06-08,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.084100000,3,
2026-06-08,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.092800000,3,
2026-06-08,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.101600000,3,
2026-06-08,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.110700000,3,
2026-06-08,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.119800000,3,
2026-06-08,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.129000000,3,
2026-06-08,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.138200000,3,
2026-06-08,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.147600000,3,
2026-06-08,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.157000000,3,
2026-06-08,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.166400000,3,
2026-06-08,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.146000000,3,
2026-06-08,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.136800000,3,
2026-06-08,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.127700000,3,
2026-06-08,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.118600000,3,
2026-06-08,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.109700000,3,
2026-06-08,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.100900000,3,
2026-06-08,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.092200000,3,
2026-06-08,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.083800000,3,
2026-06-08,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.075500000,3,
2026-06-08,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.067500000,3,
2026-06-08,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.063600000,3,
2026-06-08,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.059900000,3,
2026-06-08,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.056200000,3,1
2026-06-08,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.052600000,3,
2026-06-08,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.049100000,3,
2026-06-08,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.045800000,3,
2026-06-08,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.042600000,3,1
2026-06-08,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.039500000,3,26
2026-06-08,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.036500000,3,
2026-06-08,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.033700000,3,
2026-06-08,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.031100000,3,
2026-06-08,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.028600000,3,
2026-06-08,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.026300000,3,
2026-06-08,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.024100000,3,1
2026-06-08,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.022000000,3,3
2026-06-08,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.020200000,3,
2026-06-08,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.018400000,3,48
2026-06-08,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.016800000,3,4
2026-06-08,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.015400000,3,
2026-06-08,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.014000000,3,
2026-06-08,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.012800000,3,
2026-06-08,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.011700000,3,
2026-06-08,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.010700000,3,
2026-06-08,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.009800000,3,
2026-06-08,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.009000000,3,
2026-06-08,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.008200000,3,24
2026-06-08,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.007500000,3,
2026-06-08,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.006900000,3,
2026-06-08,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.006400000,3,
2026-06-08,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.005900000,3,
2026-06-08,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.005400000,3,
2026-06-08,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.005000000,3,
2026-06-08,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.004300000,3,
2026-06-08,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.003700000,3,
2026-06-08,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.003200000,3,
2026-06-08,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.002800000,3,
2026-06-08,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.002500000,3,1001
2026-06-08,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.002200000,3,
2026-06-08,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001900000,3,1
2026-06-08,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001700000,3,
2026-06-08,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001500000,3,
2026-06-08,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.001300000,3,6
2026-06-08,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.002300000,3,9
2026-06-08,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002700000,3,145
2026-06-08,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.003200000,3,
2026-06-08,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.003800000,3,
2026-06-08,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.004500000,3,
2026-06-08,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.005300000,3,
2026-06-08,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.006300000,3,51
2026-06-08,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.007500000,3,50
2026-06-08,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008800000,3,1
2026-06-08,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.010500000,3,16
2026-06-08,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.011400000,3,
2026-06-08,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.012400000,3,
2026-06-08,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.013600000,3,
2026-06-08,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014800000,3,
2026-06-08,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.016100000,3,
2026-06-08,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.017600000,3,1
2026-06-08,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.019200000,3,
2026-06-08,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.020900000,3,24
2026-06-08,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.022800000,3,16
2026-06-08,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.024800000,3,1
2026-06-08,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.027000000,3,
2026-06-08,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.029300000,3,1
2026-06-08,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.031800000,3,
2026-06-08,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.034400000,3,25
2026-06-08,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.037200000,3,
2026-06-08,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.040100000,3,
2026-06-08,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.043200000,3,
2026-06-08,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.046400000,3,3
2026-06-08,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.049800000,3,
2026-06-08,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.053200000,3,1
2026-06-08,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.056800000,3,
2026-06-08,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.060500000,3,
2026-06-08,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.064400000,3,
2026-06-08,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.068300000,3,
2026-06-08,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.072200000,3,
2026-06-08,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.076300000,3,
2026-06-08,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.080500000,3,
2026-06-08,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.084700000,3,
2026-06-08,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.088900000,3,
2026-06-08,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.093300000,3,
2026-06-08,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.097600000,3,
2026-06-08,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.102000000,3,
2026-06-08,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.110900000,3,
2026-06-08,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.120000000,3,
2026-06-08,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.129100000,3,
2026-06-08,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.138300000,3,
2026-06-08,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.147600000,3,
2026-06-08,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.156900000,3,
2026-06-08,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.166300000,3,
2026-06-08,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.175700000,3,
2026-06-08,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.185100000,3,
2026-06-08,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.194600000,3,
2026-06-08,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.149800000,3,
2026-06-08,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.140900000,3,
2026-06-08,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.132000000,3,
2026-06-08,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.123200000,3,
2026-06-08,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.114500000,3,
2026-06-08,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.106000000,3,
2026-06-08,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.097600000,3,
2026-06-08,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.089400000,3,
2026-06-08,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.081400000,3,
2026-06-08,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.073700000,3,
2026-06-08,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.069900000,3,
2026-06-08,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.066300000,3,
2026-06-08,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.062700000,3,
2026-06-08,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.059100000,3,
2026-06-08,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.055700000,3,
2026-06-08,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.052400000,3,
2026-06-08,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.049200000,3,
2026-06-08,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.046100000,3,
2026-06-08,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.043100000,3,
2026-06-08,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.040200000,3,
2026-06-08,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.037500000,3,
2026-06-08,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.034900000,3,
2026-06-08,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.032400000,3,
2026-06-08,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.030100000,3,
2026-06-08,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.027900000,3,
2026-06-08,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.025900000,3,
2026-06-08,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.024000000,3,
2026-06-08,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.022200000,3,
2026-06-08,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.020500000,3,
2026-06-08,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.019000000,3,
2026-06-08,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.017500000,3,
2026-06-08,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.016200000,3,
2026-06-08,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.015000000,3,
2026-06-08,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.013900000,3,
2026-06-08,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.012900000,3,
2026-06-08,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.012000000,3,
2026-06-08,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.011100000,3,
2026-06-08,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.010300000,3,
2026-06-08,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.009600000,3,
2026-06-08,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.008900000,3,
2026-06-08,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.008300000,3,
2026-06-08,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.007700000,3,
2026-06-08,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.007100000,3,
2026-06-08,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.006600000,3,
2026-06-08,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.005600000,3,
2026-06-08,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.004600000,3,
2026-06-08,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003800000,3,
2026-06-08,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003100000,3,
2026-06-08,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002500000,3,
2026-06-08,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002000000,3,
2026-06-08,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,
2026-06-08,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001300000,3,
2026-06-08,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-06-08,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003600000,3,5
2026-06-08,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.004200000,3,50
2026-06-08,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004800000,3,
2026-06-08,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005500000,3,109
2026-06-08,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006400000,3,1
2026-06-08,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007400000,3,
2026-06-08,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008500000,3,50
2026-06-08,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009900000,3,
2026-06-08,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011400000,3,1
2026-06-08,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.013200000,3,
2026-06-08,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.014200000,3,
2026-06-08,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.015300000,3,
2026-06-08,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.016500000,3,
2026-06-08,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017700000,3,
2026-06-08,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.019100000,3,
2026-06-08,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.020500000,3,
2026-06-08,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.022000000,3,
2026-06-08,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.023700000,3,3
2026-06-08,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.025500000,3,
2026-06-08,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.027400000,3,
2026-06-08,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.029400000,3,
2026-06-08,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.031600000,3,
2026-06-08,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.033900000,3,
2026-06-08,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.036300000,3,
2026-06-08,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.038900000,3,
2026-06-08,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.041600000,3,
2026-06-08,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.044500000,3,
2026-06-08,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.047500000,3,
2026-06-08,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.050600000,3,
2026-06-08,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.053800000,3,
2026-06-08,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.057100000,3,
2026-06-08,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.060600000,3,
2026-06-08,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.064100000,3,
2026-06-08,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.067800000,3,
2026-06-08,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.071500000,3,
2026-06-08,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.075400000,3,
2026-06-08,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.079300000,3,
2026-06-08,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.083300000,3,
2026-06-08,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.087300000,3,
2026-06-08,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.091400000,3,
2026-06-08,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.095500000,3,
2026-06-08,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.099700000,3,
2026-06-08,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.103900000,3,
2026-06-08,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.108100000,3,
2026-06-08,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.116700000,3,
2026-06-08,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.125200000,3,
2026-06-08,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.133900000,3,
2026-06-08,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.142700000,3,
2026-06-08,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.151700000,3,
2026-06-08,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.160700000,3,
2026-06-08,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.169900000,3,
2026-06-08,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.179100000,3,
2026-06-08,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.188300000,3,
2026-06-08,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.154400000,3,
2026-06-08,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.145500000,3,
2026-06-08,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.136700000,3,
