session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.031300000,3,
2026-06-08,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.030000000,3,
2026-06-08,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.028800000,3,
2026-06-08,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.027700000,3,
2026-06-08,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.026600000,3,
2026-06-08,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.025500000,3,
2026-06-08,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.024500000,3,
2026-06-08,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.023600000,3,
2026-06-08,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.022700000,3,
2026-06-08,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.021800000,3,
2026-06-08,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.021000000,3,
2026-06-08,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.020300000,3,
2026-06-08,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.019500000,3,
2026-06-08,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.018800000,3,
2026-06-08,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.018200000,3,
2026-06-08,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.017600000,3,
2026-06-08,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.016500000,3,
2026-06-08,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.015400000,3,
2026-06-08,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.014500000,3,
2026-06-08,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.013600000,3,
2026-06-08,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.013900000,3,
2026-06-08,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.016000000,3,
2026-06-08,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.018400000,3,
2026-06-08,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.021000000,3,
2026-06-08,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.023800000,3,
2026-06-08,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.027000000,3,
2026-06-08,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.028700000,3,
2026-06-08,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.030500000,3,
2026-06-08,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.032400000,3,
2026-06-08,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.034400000,3,
2026-06-08,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.036500000,3,
2026-06-08,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.038700000,3,
2026-06-08,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.041000000,3,
2026-06-08,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.043400000,3,
2026-06-08,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.045900000,3,
2026-06-08,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.048600000,3,
2026-06-08,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.051300000,3,
2026-06-08,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.054100000,3,
2026-06-08,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.057100000,3,
2026-06-08,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.060100000,3,
2026-06-08,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.063200000,3,
2026-06-08,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.066400000,3,
2026-06-08,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.069700000,3,
2026-06-08,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.073100000,3,
2026-06-08,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.076500000,3,
2026-06-08,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.080000000,3,
2026-06-08,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.083500000,3,
2026-06-08,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.087100000,3,
2026-06-08,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.090800000,3,
2026-06-08,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.094500000,3,
2026-06-08,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.098300000,3,
2026-06-08,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.102100000,3,
2026-06-08,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.106000000,3,
2026-06-08,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.109900000,3,
2026-06-08,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.113900000,3,
2026-06-08,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.117900000,3,
2026-06-08,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.121900000,3,
2026-06-08,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.126000000,3,
2026-06-08,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.130100000,3,
2026-06-08,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.134200000,3,
2026-06-08,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.142600000,3,
2026-06-08,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.151100000,3,
2026-06-08,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.159700000,3,
2026-06-08,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.168400000,3,
2026-06-08,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.110800000,3,
2026-06-08,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.103900000,3,
2026-06-08,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.097300000,3,
2026-06-08,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.090500000,3,
2026-06-08,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.084000000,3,
2026-06-08,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.077700000,3,
2026-06-08,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.074700000,3,
2026-06-08,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.071800000,3,
2026-06-08,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.069000000,3,
2026-06-08,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.066300000,3,
2026-06-08,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.063700000,3,
2026-06-08,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.061100000,3,
2026-06-08,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.058700000,3,
2026-06-08,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.056400000,3,
2026-06-08,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.054100000,3,
2026-06-08,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.052000000,3,
2026-06-08,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.050000000,3,
2026-06-08,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.048100000,3,
2026-06-08,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.046200000,3,
2026-06-08,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.044500000,3,
2026-06-08,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.042800000,3,
2026-06-08,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.041300000,3,
2026-06-08,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.039800000,3,
2026-06-08,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.038300000,3,
2026-06-08,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.036900000,3,
2026-06-08,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.035600000,3,
2026-06-08,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.034400000,3,
2026-06-08,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.033200000,3,
2026-06-08,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.032000000,3,
2026-06-08,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.031000000,3,4
2026-06-08,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.029900000,3,
2026-06-08,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.028900000,3,
2026-06-08,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.028000000,3,
2026-06-08,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.027100000,3,
2026-06-08,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.026200000,3,
2026-06-08,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.025400000,3,
2026-06-08,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.024600000,3,
2026-06-08,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.023900000,3,
2026-06-08,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.023100000,3,
2026-06-08,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.022400000,3,
2026-06-08,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.021100000,3,
2026-06-08,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.019900000,3,
2026-06-08,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.018800000,3,
2026-06-08,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.017700000,3,
2026-06-08,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.016300000,3,
2026-06-08,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.018800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.021600000,3,
2026-06-08,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.024200000,3,
2026-06-08,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.027100000,3,
2026-06-08,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.030300000,3,
2026-06-08,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.032100000,3,
2026-06-08,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.033900000,3,
2026-06-08,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.035800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.037800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.039800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.042000000,3,
2026-06-08,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.044300000,3,
2026-06-08,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.046700000,3,
2026-06-08,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.049200000,3,
2026-06-08,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.051800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.054500000,3,
2026-06-08,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.057300000,3,
2026-06-08,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.060100000,3,
2026-06-08,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.063100000,3,
2026-06-08,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.066200000,3,
2026-06-08,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.069300000,3,
2026-06-08,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.072500000,3,
2026-06-08,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.075800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.079200000,3,
2026-06-08,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.082600000,3,
2026-06-08,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.086000000,3,
2026-06-08,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.089600000,3,
2026-06-08,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.093100000,3,
2026-06-08,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.096800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.100400000,3,
2026-06-08,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.104200000,3,
2026-06-08,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.107900000,3,
2026-06-08,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.111800000,3,
2026-06-08,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.115600000,3,
2026-06-08,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.119500000,3,
2026-06-08,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.123500000,3,
2026-06-08,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.127400000,3,
2026-06-08,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.131400000,3,
2026-06-08,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.135400000,3,
2026-06-08,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.143500000,3,
2026-06-08,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.151700000,3,
2026-06-08,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.160000000,3,
2026-06-08,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.168400000,3,
2026-06-08,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.115100000,3,
2026-06-08,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.108500000,3,
2026-06-08,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.102100000,3,
2026-06-08,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.095400000,3,
2026-06-08,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.089000000,3,
2026-06-08,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.082900000,3,
2026-06-08,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.080000000,3,
2026-06-08,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.077100000,3,
2026-06-08,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.074300000,3,
2026-06-08,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.071600000,3,
2026-06-08,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.069000000,3,
2026-06-08,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.066500000,3,
2026-06-08,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.064100000,3,
2026-06-08,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.061800000,3,
2026-06-08,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.059600000,3,
2026-06-08,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.057500000,3,
2026-06-08,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.055400000,3,
2026-06-08,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.053500000,3,
2026-06-08,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.051700000,3,
2026-06-08,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.050000000,3,
2026-06-08,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.048300000,3,
2026-06-08,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.046700000,3,
2026-06-08,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.045200000,3,
2026-06-08,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.043800000,3,
2026-06-08,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.042400000,3,
2026-06-08,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.041000000,3,
2026-06-08,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.039800000,3,
2026-06-08,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.038500000,3,
2026-06-08,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.037400000,3,
2026-06-08,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.036300000,3,
2026-06-08,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.035200000,3,
2026-06-08,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.034200000,3,
2026-06-08,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.033200000,3,
2026-06-08,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.032300000,3,
2026-06-08,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.030500000,3,
2026-06-08,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.028900000,3,
2026-06-08,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.027400000,3,
2026-06-08,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.026000000,3,
2026-06-08,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.024700000,3,
2026-06-08,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.018700000,3,
2026-06-08,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.021500000,3,
2026-06-08,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.024400000,3,
2026-06-08,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.027100000,3,
2026-06-08,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.030100000,3,
2026-06-08,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.033300000,3,
2026-06-08,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.035000000,3,
2026-06-08,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.036800000,3,
2026-06-08,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.038700000,3,
2026-06-08,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.040700000,3,
2026-06-08,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.042700000,3,
2026-06-08,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.044900000,3,
2026-06-08,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.047200000,3,
2026-06-08,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.049500000,3,
2026-06-08,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.052000000,3,
2026-06-08,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.054500000,3,
2026-06-08,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.057200000,3,
2026-06-08,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.059900000,3,
2026-06-08,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.062800000,3,
2026-06-08,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.065700000,3,
2026-06-08,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.068700000,3,
2026-06-08,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.071800000,3,
2026-06-08,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.075000000,3,
2026-06-08,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.078200000,3,
2026-06-08,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.081500000,3,
2026-06-08,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.084800000,3,
2026-06-08,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.088200000,3,
2026-06-08,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.091600000,3,
2026-06-08,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.095100000,3,
2026-06-08,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.098700000,3,
2026-06-08,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.102300000,3,
2026-06-08,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.106000000,3,
2026-06-08,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.109600000,3,
2026-06-08,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.113400000,3,
2026-06-08,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.121000000,3,
2026-06-08,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.128700000,3,
2026-06-08,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.136500000,3,
2026-06-08,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.144500000,3,
2026-06-08,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.152500000,3,
2026-06-08,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.114200000,1,
2026-06-08,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.108000000,1,
2026-06-08,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.101800000,1,
2026-06-08,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.095400000,1,
2026-06-08,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.089300000,1,
2026-06-08,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.083500000,1,
2026-06-08,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.080700000,1,
2026-06-08,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.078000000,1,
2026-06-08,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.075400000,1,
2026-06-08,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.072800000,1,
2026-06-08,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.070400000,1,
2026-06-08,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.068000000,1,
2026-06-08,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.065800000,1,
2026-06-08,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.063600000,1,
2026-06-08,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.061600000,1,
2026-06-08,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.059600000,1,
2026-06-08,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.057700000,1,
2026-06-08,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.055900000,1,
2026-06-08,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.054300000,1,
2026-06-08,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.052600000,1,
2026-06-08,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.051100000,1,
2026-06-08,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.049600000,1,
2026-06-08,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.048200000,1,
2026-06-08,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.046800000,1,
2026-06-08,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.045500000,1,
2026-06-08,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.044200000,1,
2026-06-08,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.041900000,1,
2026-06-08,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.039700000,1,
2026-06-08,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.037700000,1,
2026-06-08,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.035900000,1,
2026-06-08,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.034200000,1,
2026-06-08,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.023600000,1,
2026-06-08,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.026700000,1,
2026-06-08,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.029700000,1,
2026-06-08,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.032500000,1,
2026-06-08,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.035700000,1,
2026-06-08,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.039100000,1,
2026-06-08,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.041000000,1,
2026-06-08,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.042900000,1,
2026-06-08,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.044900000,1,
2026-06-08,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.047000000,1,
2026-06-08,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.049100000,1,
2026-06-08,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.051400000,1,
2026-06-08,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.053800000,1,
2026-06-08,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.056200000,1,
2026-06-08,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.058800000,1,
2026-06-08,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.061400000,1,
2026-06-08,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.064200000,1,
2026-06-08,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.067000000,1,
2026-06-08,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.070000000,1,
2026-06-08,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.073000000,1,
2026-06-08,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.076000000,1,
2026-06-08,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.079200000,1,
2026-06-08,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.082400000,1,
2026-06-08,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.085600000,1,
2026-06-08,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.088900000,1,
2026-06-08,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.092300000,1,
2026-06-08,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.099200000,1,
2026-06-08,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.106300000,1,
2026-06-08,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.113500000,1,
2026-06-08,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.120900000,1,
2026-06-08,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.128500000,1,
