session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.078000000,3,
2026-06-08,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.086100000,3,
2026-06-08,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.094400000,3,
2026-06-08,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.102900000,3,
2026-06-08,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.111600000,3,
2026-06-08,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.120400000,3,
2026-06-08,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.129300000,3,
2026-06-08,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.138300000,3,
2026-06-08,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.147300000,3,
2026-06-08,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.156500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.187200000,3,
2026-06-08,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.178000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.168700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.159600000,3,
2026-06-08,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.150500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.141400000,3,
2026-06-08,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.132400000,3,
2026-06-08,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.123500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.114700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.106000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.097400000,3,
2026-06-08,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.093200000,3,
2026-06-08,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.089100000,3,
2026-06-08,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.085000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.081000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.077000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.073100000,3,
2026-06-08,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.069300000,3,
2026-06-08,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.065600000,3,
2026-06-08,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.062000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.058500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.055100000,3,
2026-06-08,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.051800000,3,
2026-06-08,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.048700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.045700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.042800000,3,
2026-06-08,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.040000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.037400000,3,
2026-06-08,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.034900000,3,
2026-06-08,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.032600000,3,
2026-06-08,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.030400000,3,
2026-06-08,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.028300000,3,
2026-06-08,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.026300000,3,
2026-06-08,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.024500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.022800000,3,
2026-06-08,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.021200000,3,
2026-06-08,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.019700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.018300000,3,
2026-06-08,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.017000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.015800000,3,
2026-06-08,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.014700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.013600000,3,
2026-06-08,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.012700000,3,
2026-06-08,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.011800000,3,
2026-06-08,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.010900000,3,
2026-06-08,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.009500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008200000,3,
2026-06-08,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007100000,3,
2026-06-08,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006100000,3,
2026-06-08,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005300000,3,
2026-06-08,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004600000,3,
2026-06-08,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004000000,3,
2026-06-08,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003500000,3,
2026-06-08,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003000000,3,
2026-06-08,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-06-08,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-06-08,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-06-08,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002100000,3,
2026-06-08,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002500000,3,
2026-06-08,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002900000,3,
2026-06-08,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003400000,3,
2026-06-08,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004000000,3,
2026-06-08,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006200000,3,
2026-06-08,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007400000,3,
2026-06-08,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-06-08,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010600000,3,
2026-06-08,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011600000,3,
2026-06-08,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013900000,3,
2026-06-08,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015200000,3,
2026-06-08,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018300000,3,
2026-06-08,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020000000,3,
2026-06-08,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025900000,3,
2026-06-08,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028100000,3,
2026-06-08,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030500000,3,
2026-06-08,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033000000,3,
2026-06-08,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035600000,3,
2026-06-08,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038300000,3,
2026-06-08,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041200000,3,
2026-06-08,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044200000,3,
2026-06-08,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047300000,3,
2026-06-08,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.050600000,3,
2026-06-08,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.053900000,3,
2026-06-08,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.057300000,3,
2026-06-08,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.060800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.064400000,3,
2026-06-08,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068100000,3,
2026-06-08,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.071900000,3,
2026-06-08,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.075700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.079600000,3,
2026-06-08,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.087500000,3,
2026-06-08,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.095700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.104000000,3,
2026-06-08,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.112500000,3,
2026-06-08,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.121100000,3,
2026-06-08,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.129800000,3,
2026-06-08,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.138700000,3,
2026-06-08,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.147600000,3,
2026-06-08,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.156500000,3,
2026-06-08,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.165400000,3,
2026-06-08,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.156300000,3,
2026-06-08,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.147300000,3,
2026-06-08,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.138400000,3,
2026-06-08,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.129600000,3,
2026-06-08,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.120900000,3,
2026-06-08,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.112400000,3,
2026-06-08,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.104000000,3,
2026-06-08,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.095900000,3,
2026-06-08,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.088000000,3,
2026-06-08,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.080400000,3,
2026-06-08,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.076700000,3,
2026-06-08,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.073100000,3,
2026-06-08,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.069500000,3,
2026-06-08,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.066000000,3,
2026-06-08,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.062600000,3,
2026-06-08,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.059300000,3,
2026-06-08,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.056100000,3,
2026-06-08,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.053000000,3,
2026-06-08,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.050000000,3,
2026-06-08,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.047100000,3,
2026-06-08,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.044300000,3,
2026-06-08,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.041600000,3,
2026-06-08,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.039000000,3,
2026-06-08,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.036600000,3,
2026-06-08,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.034300000,3,
2026-06-08,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.032100000,3,
2026-06-08,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.030000000,3,
2026-06-08,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.028100000,3,
2026-06-08,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.026300000,3,
2026-06-08,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.024600000,3,
2026-06-08,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.023000000,3,
2026-06-08,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.021500000,3,
2026-06-08,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.020100000,3,
2026-06-08,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.018800000,3,
2026-06-08,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.017600000,3,
2026-06-08,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.016500000,3,
2026-06-08,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.015400000,3,
2026-06-08,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.014400000,3,
2026-06-08,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.013500000,3,
2026-06-08,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.012700000,3,
2026-06-08,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011200000,3,
2026-06-08,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009800000,3,
2026-06-08,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008600000,3,
2026-06-08,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007600000,3,
2026-06-08,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006700000,3,
2026-06-08,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005900000,3,
2026-06-08,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005200000,3,
2026-06-08,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004600000,3,
2026-06-08,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004100000,3,
2026-06-08,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-06-08,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.001000000,3,
2026-06-08,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001300000,3,
2026-06-08,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001700000,3,
2026-06-08,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002300000,3,
2026-06-08,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002900000,3,
2026-06-08,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003800000,3,
2026-06-08,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004800000,3,
2026-06-08,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.006000000,3,
2026-06-08,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007400000,3,
2026-06-08,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.009100000,3,
2026-06-08,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.010100000,3,
2026-06-08,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011100000,3,
2026-06-08,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012300000,3,
2026-06-08,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013500000,3,
2026-06-08,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014700000,3,
2026-06-08,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016100000,3,
2026-06-08,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017600000,3,
2026-06-08,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019100000,3,
2026-06-08,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020800000,3,
2026-06-08,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022500000,3,
2026-06-08,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024400000,3,
2026-06-08,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026400000,3,
2026-06-08,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028500000,3,
2026-06-08,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030700000,3,
2026-06-08,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033000000,3,
2026-06-08,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035500000,3,
2026-06-08,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038100000,3,
2026-06-08,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.040900000,3,
2026-06-08,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.043700000,3,
2026-06-08,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.046700000,3,
2026-06-08,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.049800000,3,
2026-06-08,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053000000,3,
2026-06-08,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056200000,3,
2026-06-08,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.059600000,3,
2026-06-08,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063100000,3,
2026-06-08,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.066600000,3,
2026-06-08,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070300000,3,
2026-06-08,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.073900000,3,
2026-06-08,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.077700000,3,
2026-06-08,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.081500000,3,
2026-06-08,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.089300000,3,
2026-06-08,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.097300000,3,
2026-06-08,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.105500000,3,
2026-06-08,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.113800000,3,
2026-06-08,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.122200000,3,
2026-06-08,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.130800000,3,
2026-06-08,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.139500000,3,
2026-06-08,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.148200000,3,
2026-06-08,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.157000000,3,
2026-06-08,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.137100000,1,
2026-06-08,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.128500000,1,
2026-06-08,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.120100000,1,
2026-06-08,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.111800000,1,
2026-06-08,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.103800000,1,
2026-06-08,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.095900000,1,
2026-06-08,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.088300000,1,
2026-06-08,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.080900000,1,
2026-06-08,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.073800000,1,
2026-06-08,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.067000000,1,
2026-06-08,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.063700000,1,
2026-06-08,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.060500000,1,
2026-06-08,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.057400000,1,
2026-06-08,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.054400000,1,
2026-06-08,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.051500000,1,
2026-06-08,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.048600000,1,
2026-06-08,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.045900000,1,
2026-06-08,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.043300000,1,
2026-06-08,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.040800000,1,
2026-06-08,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.038400000,1,
2026-06-08,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.036100000,1,
2026-06-08,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.034000000,1,
2026-06-08,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.031900000,1,
2026-06-08,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.030000000,1,
2026-06-08,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.028200000,1,
2026-06-08,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.026600000,1,
2026-06-08,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.025000000,1,
2026-06-08,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.023500000,1,
2026-06-08,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.022100000,1,
2026-06-08,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.020800000,1,
2026-06-08,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.019600000,1,
2026-06-08,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.018400000,1,
2026-06-08,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.016400000,1,
2026-06-08,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.014600000,1,
2026-06-08,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.013000000,1,
2026-06-08,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.011600000,1,
2026-06-08,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.010300000,1,
2026-06-08,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.009200000,1,
2026-06-08,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.008200000,1,
2026-06-08,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.007400000,1,
2026-06-08,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.006600000,1,
2026-06-08,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002400000,1,
2026-06-08,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.003100000,1,
2026-06-08,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003900000,1,
2026-06-08,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004900000,1,
2026-06-08,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.006000000,1,
2026-06-08,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007400000,1,
2026-06-08,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.009000000,1,
2026-06-08,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.010900000,1,
2026-06-08,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.013000000,1,
2026-06-08,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015500000,1,
2026-06-08,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.016800000,1,
2026-06-08,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.018300000,1,
2026-06-08,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.019800000,1,
2026-06-08,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.021400000,1,
2026-06-08,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.023000000,1,
2026-06-08,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.024800000,1,
2026-06-08,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.026700000,1,
2026-06-08,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.028700000,1,
2026-06-08,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.030800000,1,
2026-06-08,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.033100000,1,
2026-06-08,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.035400000,1,
2026-06-08,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.037900000,1,
2026-06-08,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.040500000,1,
2026-06-08,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.043200000,1,
2026-06-08,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.046000000,1,
2026-06-08,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.049000000,1,
2026-06-08,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.052000000,1,
2026-06-08,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.055100000,1,
2026-06-08,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.058400000,1,
2026-06-08,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.061700000,1,
2026-06-08,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.065100000,1,
2026-06-08,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.068600000,1,
2026-06-08,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.075800000,1,
2026-06-08,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.083200000,1,
2026-06-08,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.090800000,1,
