session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-23,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.001800000,3,
2026-06-23,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.002600000,3,
2026-06-23,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.003100000,3,
2026-06-23,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.003700000,3,
2026-06-23,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.004500000,3,1
2026-06-23,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.005500000,3,
2026-06-23,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.006700000,3,
2026-06-23,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.008100000,3,
2026-06-23,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.009800000,3,7
2026-06-23,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.011700000,3,2
2026-06-23,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.013900000,3,
2026-06-23,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.016400000,3,5
2026-06-23,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.019200000,3,22
2026-06-23,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.022400000,3,
2026-06-23,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.025800000,3,4
2026-06-23,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.029500000,3,
2026-06-23,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.033400000,3,
2026-06-23,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.037500000,3,
2026-06-23,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.041700000,3,
2026-06-23,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.046000000,3,
2026-06-23,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.050400000,3,
2026-06-23,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.054800000,3,
2026-06-23,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.059300000,3,
2026-06-23,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.063900000,3,
2026-06-23,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.068500000,3,
2026-06-23,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.073200000,3,
2026-06-23,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.077800000,3,
2026-06-23,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.082600000,3,
2026-06-23,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.087300000,3,
2026-06-23,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.092000000,3,
2026-06-23,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.101500000,3,
2026-06-23,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.111000000,3,
2026-06-23,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.120600000,3,
2026-06-23,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.130200000,3,
2026-06-23,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.139800000,3,
2026-06-23,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.149400000,3,
2026-06-23,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.159000000,3,
2026-06-23,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.168600000,3,
2026-06-23,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.178200000,3,
2026-06-23,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.140600000,3,
2026-06-23,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.131200000,3,
2026-06-23,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.121800000,3,
2026-06-23,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.112500000,3,
2026-06-23,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.103200000,3,
2026-06-23,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.094000000,3,
2026-06-23,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.084900000,3,
2026-06-23,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.075900000,3,
2026-06-23,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.067100000,3,
2026-06-23,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.058600000,3,
2026-06-23,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.050300000,3,
2026-06-23,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.046300000,3,
2026-06-23,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.042400000,3,
2026-06-23,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.038600000,3,
2026-06-23,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.034900000,3,
2026-06-23,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.031300000,3,
2026-06-23,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.028000000,3,
2026-06-23,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.024800000,3,
2026-06-23,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.021800000,3,
2026-06-23,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.019100000,3,
2026-06-23,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.016500000,3,
2026-06-23,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.014200000,3,
2026-06-23,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.012200000,3,
2026-06-23,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.010400000,3,
2026-06-23,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.008900000,3,
2026-06-23,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.007500000,3,
2026-06-23,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.006400000,3,
2026-06-23,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.005500000,3,
2026-06-23,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.004700000,3,
2026-06-23,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004100000,3,
2026-06-23,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.003500000,3,
2026-06-23,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003100000,3,
2026-06-23,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.002700000,3,
2026-06-23,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002400000,3,
2026-06-23,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002100000,3,
2026-06-23,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001800000,3,
2026-06-23,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001600000,3,
2026-06-23,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001400000,3,
2026-06-23,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001300000,3,
2026-06-23,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001000000,3,
2026-06-23,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000700000,3,
2026-06-23,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000500000,3,
2026-06-23,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000400000,3,
2026-06-23,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000300000,3,
2026-06-23,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000200000,3,
2026-06-23,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000150000,3,
2026-06-23,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-06-23,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-06-23,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000250000,3,
2026-06-23,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000350000,3,
2026-06-23,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000500000,3,
2026-06-23,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000700000,3,
2026-06-23,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000900000,3,
2026-06-23,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.001200000,3,
2026-06-23,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001700000,3,
2026-06-23,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.002200000,3,
2026-06-23,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.003000000,3,
2026-06-23,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.003900000,3,
2026-06-23,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.005200000,3,
2026-06-23,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.006000000,3,
2026-06-23,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.006800000,3,
2026-06-23,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.007800000,3,
2026-06-23,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.008800000,3,
2026-06-23,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.010100000,3,
2026-06-23,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.011500000,3,
2026-06-23,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.013100000,3,
2026-06-23,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.014900000,3,
2026-06-23,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.016900000,3,
2026-06-23,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.019100000,3,
2026-06-23,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.021600000,3,
2026-06-23,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.024300000,3,
2026-06-23,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.027300000,3,
2026-06-23,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.030500000,3,
2026-06-23,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.033900000,3,
2026-06-23,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.037600000,3,
2026-06-23,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.041400000,3,
2026-06-23,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.045400000,3,
2026-06-23,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.049500000,3,
2026-06-23,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.053800000,3,
2026-06-23,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.058100000,3,
2026-06-23,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.062500000,3,
2026-06-23,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.066900000,3,
2026-06-23,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.071400000,3,
2026-06-23,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.075900000,3,
2026-06-23,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.080400000,3,
2026-06-23,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.085000000,3,
2026-06-23,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.089600000,3,
2026-06-23,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.098800000,3,
2026-06-23,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.108100000,3,
2026-06-23,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.117500000,3,
2026-06-23,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.126900000,3,
2026-06-23,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.136300000,3,
2026-06-23,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.145800000,3,
2026-06-23,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.155200000,3,
2026-06-23,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.164700000,3,
2026-06-23,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.174200000,3,
2026-06-23,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.132400000,3,
2026-06-23,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.123100000,3,
2026-06-23,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.114000000,3,
2026-06-23,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.104800000,3,
2026-06-23,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.095800000,3,
2026-06-23,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.086900000,3,
2026-06-23,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.078100000,3,
2026-06-23,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.069500000,3,
2026-06-23,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.061100000,3,
2026-06-23,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.052900000,3,
2026-06-23,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.048900000,3,
2026-06-23,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.045000000,3,
2026-06-23,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.041300000,3,
2026-06-23,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.037600000,3,
2026-06-23,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.034100000,3,
2026-06-23,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.030700000,3,
2026-06-23,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.027500000,3,
2026-06-23,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.024500000,3,
2026-06-23,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.021700000,3,
2026-06-23,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.019100000,3,
2026-06-23,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.016700000,3,
2026-06-23,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.014600000,3,
2026-06-23,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.012700000,3,
2026-06-23,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.011000000,3,
2026-06-23,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.009600000,3,
2026-06-23,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.008300000,3,
2026-06-23,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.007300000,3,
2026-06-23,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.006400000,3,
2026-06-23,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.005600000,3,
2026-06-23,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.005000000,3,
2026-06-23,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.004400000,3,
2026-06-23,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.004000000,3,
2026-06-23,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.003600000,3,
2026-06-23,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003200000,3,
2026-06-23,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.002900000,3,
2026-06-23,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.002600000,3,
2026-06-23,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002300000,3,
2026-06-23,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002100000,3,
2026-06-23,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.001600000,3,
2026-06-23,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001300000,3,
2026-06-23,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001000000,3,
2026-06-23,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000700000,3,
2026-06-23,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000600000,3,
2026-06-23,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000400000,3,
2026-06-23,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000300000,3,
2026-06-23,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000200000,3,
2026-06-23,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000150000,3,
2026-06-23,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000800000,3,
2026-06-23,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.001000000,3,
2026-06-23,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.001300000,3,
2026-06-23,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001600000,3,
2026-06-23,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.002000000,3,
2026-06-23,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.002500000,3,
2026-06-23,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.003200000,3,
2026-06-23,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.004000000,3,
2026-06-23,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.005000000,3,
2026-06-23,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.006200000,3,
2026-06-23,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.007000000,3,
2026-06-23,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.007800000,3,
2026-06-23,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.008800000,3,
2026-06-23,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.009800000,3,
2026-06-23,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.011000000,3,
2026-06-23,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.012400000,3,
2026-06-23,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.013900000,3,
2026-06-23,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.015600000,3,
2026-06-23,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.017500000,3,
2026-06-23,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.019600000,3,
2026-06-23,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.022000000,3,
2026-06-23,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.024600000,3,
2026-06-23,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.027400000,3,
2026-06-23,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.030400000,3,
2026-06-23,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.033700000,3,
2026-06-23,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.037100000,3,
2026-06-23,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.040800000,3,
2026-06-23,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.044600000,3,
2026-06-23,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.048600000,3,
2026-06-23,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.052700000,3,
2026-06-23,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.056800000,3,
2026-06-23,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.061100000,3,
2026-06-23,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.065400000,3,
2026-06-23,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.069800000,3,
2026-06-23,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.074100000,3,
2026-06-23,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.078600000,3,
2026-06-23,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.083000000,3,
2026-06-23,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.087500000,3,
2026-06-23,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.096500000,3,
2026-06-23,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.105600000,3,
2026-06-23,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.114700000,3,
2026-06-23,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.123900000,3,
2026-06-23,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.133200000,3,
2026-06-23,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.142400000,3,
2026-06-23,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.151800000,3,
2026-06-23,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.161100000,3,
2026-06-23,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.170500000,3,
2026-06-23,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.133100000,3,
2026-06-23,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.124000000,3,
2026-06-23,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.115000000,3,
2026-06-23,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.106000000,3,
2026-06-23,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.097100000,3,
2026-06-23,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.088300000,3,
2026-06-23,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.079700000,3,
2026-06-23,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.071300000,3,
2026-06-23,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.063000000,3,
2026-06-23,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.055100000,3,
2026-06-23,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.051200000,3,
2026-06-23,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.047400000,3,
2026-06-23,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.043700000,3,
2026-06-23,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.040200000,3,
2026-06-23,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.036700000,3,
2026-06-23,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.033300000,3,
2026-06-23,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.030100000,3,
2026-06-23,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.027100000,3,
2026-06-23,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.024200000,3,
2026-06-23,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.021600000,3,
2026-06-23,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.019100000,3,
2026-06-23,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.016900000,3,
2026-06-23,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.014900000,3,
2026-06-23,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.013100000,3,
2026-06-23,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.011600000,3,
2026-06-23,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.010200000,3,
2026-06-23,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.009100000,3,
2026-06-23,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.008100000,3,
2026-06-23,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.007300000,3,
2026-06-23,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.006500000,3,
2026-06-23,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.005900000,3,
2026-06-23,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.005300000,3,
2026-06-23,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.004800000,3,
2026-06-23,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.004300000,3,
2026-06-23,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.003900000,3,
2026-06-23,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.003500000,3,
2026-06-23,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.002900000,3,
2026-06-23,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002400000,3,
2026-06-23,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.001900000,3,
2026-06-23,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001500000,3,
2026-06-23,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001200000,3,
2026-06-23,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001000000,3,
2026-06-23,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000700000,3,
2026-06-23,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000600000,3,
2026-06-23,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000450000,3,
2026-06-23,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000300000,3,
2026-06-23,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000800000,3,
2026-06-23,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.001000000,3,
2026-06-23,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.001300000,3,
2026-06-23,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001700000,3,
2026-06-23,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.002200000,3,
2026-06-23,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.002700000,3,
2026-06-23,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.003500000,3,
2026-06-23,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.004400000,3,
2026-06-23,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.005500000,3,
2026-06-23,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.006800000,3,
2026-06-23,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.007600000,3,
2026-06-23,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.008500000,3,
2026-06-23,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.009500000,3,
2026-06-23,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.010600000,3,
2026-06-23,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.011800000,3,
2026-06-23,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.013100000,3,
2026-06-23,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.014600000,3,
2026-06-23,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.016200000,3,
2026-06-23,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.018000000,3,
2026-06-23,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.020000000,3,
