session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-23,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.076900000,3,
2026-06-23,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.081200000,3,
2026-06-23,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.085700000,3,
2026-06-23,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.090100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.094700000,3,
2026-06-23,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.103800000,3,
2026-06-23,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.113000000,3,
2026-06-23,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.122400000,3,
2026-06-23,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.131800000,3,
2026-06-23,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.141200000,3,
2026-06-23,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.150800000,3,
2026-06-23,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.160300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.169900000,3,
2026-06-23,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.179500000,3,
2026-06-23,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.189100000,3,
2026-06-23,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.142400000,3,
2026-06-23,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.133100000,3,
2026-06-23,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.123900000,3,
2026-06-23,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.114700000,3,
2026-06-23,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.105600000,3,
2026-06-23,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.096700000,3,
2026-06-23,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.088000000,3,
2026-06-23,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.079400000,3,
2026-06-23,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.071100000,3,
2026-06-23,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.063000000,3,
2026-06-23,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.055400000,3,
2026-06-23,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.051700000,3,
2026-06-23,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.048100000,3,
2026-06-23,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.044700000,3,
2026-06-23,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.041300000,3,
2026-06-23,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.038200000,3,
2026-06-23,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.035100000,3,
2026-06-23,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.032200000,3,
2026-06-23,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.029500000,3,3
2026-06-23,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.026900000,3,
2026-06-23,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.024500000,3,2
2026-06-23,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.022200000,3,
2026-06-23,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.020100000,3,
2026-06-23,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.018100000,3,
2026-06-23,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.016400000,3,
2026-06-23,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.014700000,3,40
2026-06-23,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.013300000,3,
2026-06-23,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.012000000,3,6
2026-06-23,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.010800000,3,
2026-06-23,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.009700000,3,
2026-06-23,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.008800000,3,
2026-06-23,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.007900000,3,
2026-06-23,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.007200000,3,1
2026-06-23,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.006500000,3,
2026-06-23,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.005900000,3,
2026-06-23,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.005300000,3,
2026-06-23,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.004800000,3,3
2026-06-23,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.004400000,3,
2026-06-23,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.004000000,3,
2026-06-23,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.003300000,3,
2026-06-23,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.002800000,3,
2026-06-23,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.002400000,3,
2026-06-23,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.002000000,3,
2026-06-23,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001700000,3,1
2026-06-23,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001400000,3,
2026-06-23,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001200000,3,
2026-06-23,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001100000,3,
2026-06-23,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.000900000,3,
2026-06-23,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.001800000,3,
2026-06-23,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.002200000,3,
2026-06-23,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.002600000,3,1
2026-06-23,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.003100000,3,
2026-06-23,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.003700000,3,
2026-06-23,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.004400000,3,
2026-06-23,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.005300000,3,
2026-06-23,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.006400000,3,1
2026-06-23,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.007700000,3,
2026-06-23,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.009400000,3,
2026-06-23,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.011400000,3,
2026-06-23,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.012500000,3,
2026-06-23,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.013800000,3,
2026-06-23,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.015100000,3,
2026-06-23,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.016700000,3,
2026-06-23,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.018300000,3,
2026-06-23,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.020100000,3,
2026-06-23,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.022000000,3,1
2026-06-23,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.024100000,3,3
2026-06-23,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.026400000,3,1
2026-06-23,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.028800000,3,
2026-06-23,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.031300000,3,
2026-06-23,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.034000000,3,
2026-06-23,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.036900000,3,
2026-06-23,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.040000000,3,
2026-06-23,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.043200000,3,
2026-06-23,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.046600000,3,
2026-06-23,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.050100000,3,
2026-06-23,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.053700000,3,
2026-06-23,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.057500000,3,
2026-06-23,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.061400000,3,
2026-06-23,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.065400000,3,
2026-06-23,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.069400000,3,
2026-06-23,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.073600000,3,
2026-06-23,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.077800000,3,
2026-06-23,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.082100000,3,
2026-06-23,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.086400000,3,
2026-06-23,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.090800000,3,
2026-06-23,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.095300000,3,
2026-06-23,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.104200000,3,
2026-06-23,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.113400000,3,
2026-06-23,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.122600000,3,
2026-06-23,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.131900000,3,
2026-06-23,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.141200000,3,
2026-06-23,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.150700000,3,
2026-06-23,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.160100000,3,
2026-06-23,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.169600000,3,
2026-06-23,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.179100000,3,
2026-06-23,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.142300000,3,
2026-06-23,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.133000000,3,
2026-06-23,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.123900000,3,
2026-06-23,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.114800000,3,
2026-06-23,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.105800000,3,
2026-06-23,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.097000000,3,
2026-06-23,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.088400000,3,
2026-06-23,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.080000000,3,
2026-06-23,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.071800000,3,
2026-06-23,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.063900000,3,4
2026-06-23,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.056300000,3,
2026-06-23,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.052700000,3,
2026-06-23,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.049100000,3,
2026-06-23,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.045800000,3,1
2026-06-23,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.042500000,3,
2026-06-23,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.039400000,3,
2026-06-23,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.036400000,3,2150
2026-06-23,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.033500000,3,1
2026-06-23,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.030800000,3,26
2026-06-23,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.028200000,3,3
2026-06-23,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.025800000,3,100
2026-06-23,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.023500000,3,
2026-06-23,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.021400000,3,
2026-06-23,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.019400000,3,1
2026-06-23,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.017600000,3,1
2026-06-23,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.015900000,3,3
2026-06-23,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.014400000,3,1
2026-06-23,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.013100000,3,48
2026-06-23,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.011900000,3,4
2026-06-23,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.010800000,3,
2026-06-23,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.009800000,3,
2026-06-23,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.008900000,3,40
2026-06-23,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.008200000,3,
2026-06-23,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.007400000,3,
2026-06-23,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.006800000,3,
2026-06-23,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.006200000,3,
2026-06-23,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.005700000,3,24
2026-06-23,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.005200000,3,
2026-06-23,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.004800000,3,1
2026-06-23,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.004400000,3,
2026-06-23,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.004000000,3,
2026-06-23,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.003700000,3,
2026-06-23,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.003400000,3,
2026-06-23,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002900000,3,
2026-06-23,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.002400000,3,
2026-06-23,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.002100000,3,
2026-06-23,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001800000,3,
2026-06-23,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001600000,3,1001
2026-06-23,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001400000,3,
2026-06-23,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001300000,3,1
2026-06-23,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001100000,3,
2026-06-23,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001000000,3,
2026-06-23,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000900000,3,6
2026-06-23,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.002100000,3,
2026-06-23,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.002500000,3,12
2026-06-23,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.003000000,3,142
2026-06-23,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.003500000,3,
2026-06-23,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.004200000,3,
2026-06-23,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.005000000,3,
2026-06-23,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.006000000,3,
2026-06-23,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.007200000,3,32
2026-06-23,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.008600000,3,51
2026-06-23,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.010400000,3,12
2026-06-23,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.012400000,3,16
2026-06-23,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.013600000,3,
2026-06-23,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.014900000,3,1
2026-06-23,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.016300000,3,
2026-06-23,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.017900000,3,
2026-06-23,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.019600000,3,
2026-06-23,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.021400000,3,1
2026-06-23,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.023300000,3,1
2026-06-23,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.025400000,3,24
2026-06-23,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.027700000,3,16
2026-06-23,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.030100000,3,5
2026-06-23,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.032600000,3,
2026-06-23,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.035300000,3,1
2026-06-23,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.038100000,3,
2026-06-23,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.041100000,3,25
2026-06-23,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.044300000,3,
2026-06-23,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.047600000,3,
2026-06-23,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.051100000,3,
2026-06-23,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.054700000,3,3
2026-06-23,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.058400000,3,
2026-06-23,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.062300000,3,1
2026-06-23,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.066200000,3,
2026-06-23,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.070200000,3,
2026-06-23,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.074300000,3,
2026-06-23,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.078500000,3,
2026-06-23,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.082700000,3,
2026-06-23,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.087000000,3,
2026-06-23,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.091300000,3,
2026-06-23,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.095700000,3,
2026-06-23,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.100100000,3,
2026-06-23,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.104600000,3,
2026-06-23,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.109100000,3,
2026-06-23,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.113600000,3,
2026-06-23,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.122700000,3,
2026-06-23,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.131900000,3,
2026-06-23,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.141200000,3,
2026-06-23,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.150500000,3,
2026-06-23,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.159900000,3,
2026-06-23,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.169400000,3,
2026-06-23,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.178900000,3,
2026-06-23,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.188400000,3,
2026-06-23,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.197900000,3,
2026-06-23,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.207500000,3,
2026-06-23,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.137100000,3,
2026-06-23,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.128200000,3,
2026-06-23,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.119400000,3,
2026-06-23,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.110600000,3,
2026-06-23,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.102000000,3,
2026-06-23,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.093600000,3,
2026-06-23,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.085300000,3,
2026-06-23,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.077100000,3,
2026-06-23,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.069300000,3,
2026-06-23,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.061800000,3,
2026-06-23,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.058100000,3,
2026-06-23,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.054600000,3,
2026-06-23,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.051100000,3,
2026-06-23,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.047800000,3,
2026-06-23,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.044500000,3,
2026-06-23,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.041300000,3,
2026-06-23,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.038300000,3,
2026-06-23,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.035400000,3,
2026-06-23,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.032600000,3,
2026-06-23,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.030000000,3,
2026-06-23,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.027600000,3,
2026-06-23,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.025300000,3,
2026-06-23,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.023100000,3,
2026-06-23,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.021100000,3,
2026-06-23,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.019300000,3,
2026-06-23,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.017700000,3,
2026-06-23,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.016200000,3,
2026-06-23,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.014800000,3,
2026-06-23,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.013500000,3,
2026-06-23,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.012300000,3,
2026-06-23,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011200000,3,
2026-06-23,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010300000,3,
2026-06-23,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009400000,3,
2026-06-23,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008600000,3,
2026-06-23,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.007900000,3,
2026-06-23,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007300000,3,
2026-06-23,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006700000,3,
2026-06-23,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006200000,3,
2026-06-23,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005800000,3,
2026-06-23,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005400000,3,
2026-06-23,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005000000,3,
2026-06-23,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004600000,3,
2026-06-23,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004300000,3,
2026-06-23,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004000000,3,
2026-06-23,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003500000,3,
2026-06-23,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003000000,3,
2026-06-23,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002600000,3,
2026-06-23,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002300000,3,
2026-06-23,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002100000,3,
2026-06-23,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001900000,3,
2026-06-23,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,
2026-06-23,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001300000,3,
2026-06-23,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-06-23,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003600000,3,5
2026-06-23,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.004200000,3,50
2026-06-23,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004900000,3,
2026-06-23,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005700000,3,109
2026-06-23,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006600000,3,1
2026-06-23,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007700000,3,
2026-06-23,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008900000,3,50
2026-06-23,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.010300000,3,
2026-06-23,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.012000000,3,1
2026-06-23,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.014000000,3,
2026-06-23,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.015200000,3,
2026-06-23,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.016400000,3,
2026-06-23,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.017700000,3,
2026-06-23,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.019100000,3,
2026-06-23,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.020600000,3,
2026-06-23,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.022200000,3,
2026-06-23,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.023900000,3,
2026-06-23,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.025800000,3,3
2026-06-23,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.027800000,3,
2026-06-23,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.029900000,3,
2026-06-23,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.032200000,3,
2026-06-23,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.034700000,3,
2026-06-23,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.037300000,3,
2026-06-23,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.040100000,3,
2026-06-23,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.043100000,3,
