session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000248000,3,
2026-07-01,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000280000,3,
2026-07-01,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000314000,3,4
2026-07-01,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000349000,3,
2026-07-01,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000387000,3,
2026-07-01,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000425000,3,
2026-07-01,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000465000,3,
2026-07-01,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000506000,3,
2026-07-01,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000548000,3,
2026-07-01,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000591000,3,
2026-07-01,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000635000,3,
2026-07-01,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000679000,3,
2026-07-01,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000724000,3,
2026-07-01,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000769000,3,
2026-07-01,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000862000,3,
2026-07-01,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000955000,3,
2026-07-01,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001049000,3,
2026-07-01,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001144000,3,
2026-07-01,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001239000,3,
2026-07-01,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001335000,3,
2026-07-01,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001431000,3,
2026-07-01,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001527000,3,
2026-07-01,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001623000,3,
2026-07-01,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001719000,3,
2026-07-01,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001388000,3,
2026-07-01,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001292000,3,
2026-07-01,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001197000,3,
2026-07-01,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001102000,3,
2026-07-01,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001007000,3,
2026-07-01,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000914000,3,
2026-07-01,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000821000,3,
2026-07-01,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000730000,3,
2026-07-01,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000641000,3,
2026-07-01,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000555000,3,
2026-07-01,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000513000,3,
2026-07-01,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000473000,3,
2026-07-01,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000433000,3,
2026-07-01,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000396000,3,
2026-07-01,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000359000,3,
2026-07-01,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000325000,3,
2026-07-01,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000293000,3,
2026-07-01,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000262000,3,
2026-07-01,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000234000,3,
2026-07-01,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000208000,3,
2026-07-01,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000184000,3,11
2026-07-01,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000163000,3,
2026-07-01,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000144000,3,
2026-07-01,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000126000,3,
2026-07-01,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000111000,3,
2026-07-01,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000098000,3,
2026-07-01,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000086000,3,
2026-07-01,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000076000,3,
2026-07-01,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000067000,3,
2026-07-01,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000059000,3,
2026-07-01,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000052000,3,
2026-07-01,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000046000,3,
2026-07-01,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000041000,3,
2026-07-01,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000037000,3,1
2026-07-01,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000033000,3,
2026-07-01,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000029000,3,
2026-07-01,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000023000,3,
2026-07-01,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000019000,3,
2026-07-01,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000015000,3,
2026-07-01,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000013000,3,
2026-07-01,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000010000,3,
2026-07-01,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000009000,3,
2026-07-01,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000007000,3,
2026-07-01,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000006000,3,
2026-07-01,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000005000,3,
2026-07-01,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000004500,3,
2026-07-01,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002500,3,
2026-07-01,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003500,3,
2026-07-01,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000005000,3,
2026-07-01,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000007000,3,
2026-07-01,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000009000,3,
2026-07-01,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000012000,3,
2026-07-01,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000016000,3,
2026-07-01,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000022000,3,
2026-07-01,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000029000,3,1
2026-07-01,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000040000,3,
2026-07-01,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000047000,3,
2026-07-01,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000055000,3,
2026-07-01,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000064000,3,
2026-07-01,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000074000,3,
2026-07-01,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000087000,3,
2026-07-01,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000101000,3,
2026-07-01,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000117000,3,
2026-07-01,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000135000,3,
2026-07-01,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000155000,3,1
2026-07-01,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000177000,3,
2026-07-01,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000202000,3,
2026-07-01,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000229000,3,
2026-07-01,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000258000,3,
2026-07-01,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000289000,3,
2026-07-01,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000322000,3,
2026-07-01,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000357000,3,
2026-07-01,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000394000,3,
2026-07-01,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000432000,3,
2026-07-01,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000471000,3,
2026-07-01,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000512000,3,
2026-07-01,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000553000,3,
2026-07-01,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000596000,3,
2026-07-01,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000639000,3,
2026-07-01,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000683000,3,
2026-07-01,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000727000,3,
2026-07-01,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000772000,3,
2026-07-01,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000863000,3,
2026-07-01,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000955000,3,
2026-07-01,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001048000,3,
2026-07-01,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001142000,3,
2026-07-01,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001237000,3,
2026-07-01,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001332000,3,
2026-07-01,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001427000,3,
2026-07-01,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001523000,3,
2026-07-01,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001619000,3,
2026-07-01,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001715000,3,
2026-07-01,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001384000,3,
2026-07-01,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001289000,3,
2026-07-01,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001195000,3,
2026-07-01,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001100000,3,
2026-07-01,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001006000,3,
2026-07-01,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000913000,3,
2026-07-01,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000821000,3,
2026-07-01,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000731000,3,
2026-07-01,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000644000,3,
2026-07-01,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000559000,3,
2026-07-01,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000518000,3,
2026-07-01,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000478000,3,
2026-07-01,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000440000,3,
2026-07-01,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000403000,3,
2026-07-01,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000367000,3,
2026-07-01,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000333000,3,
2026-07-01,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000301000,3,
2026-07-01,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000271000,3,
2026-07-01,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000243000,3,
2026-07-01,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000217000,3,1
2026-07-01,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000194000,3,2
2026-07-01,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000172000,3,
2026-07-01,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000153000,3,1
2026-07-01,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000136000,3,
2026-07-01,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000120000,3,
2026-07-01,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000107000,3,
2026-07-01,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000095000,3,1
2026-07-01,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000084000,3,2
2026-07-01,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000074000,3,6
2026-07-01,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000066000,3,
2026-07-01,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000059000,3,3
2026-07-01,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000052000,3,4
2026-07-01,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000046000,3,
2026-07-01,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000041000,3,5
2026-07-01,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000037000,3,
2026-07-01,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000033000,3,
2026-07-01,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000029000,3,
2026-07-01,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000027000,3,
2026-07-01,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000024000,3,1
2026-07-01,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000022000,3,
2026-07-01,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000020000,3,
2026-07-01,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000018000,3,
2026-07-01,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000016000,3,1
2026-07-01,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000015000,3,1
2026-07-01,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000014000,3,1
2026-07-01,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000013000,3,1
2026-07-01,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000012000,3,1
2026-07-01,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000011000,3,1
2026-07-01,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000010000,3,1
2026-07-01,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000009000,3,
2026-07-01,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000009000,3,1
2026-07-01,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000008000,3,
2026-07-01,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000007000,3,
2026-07-01,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000007000,3,
2026-07-01,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000006000,3,
2026-07-01,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000005000,3,
2026-07-01,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000005000,3,
2026-07-01,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000004500,3,
2026-07-01,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000004000,3,
2026-07-01,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000003500,3,
2026-07-01,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000003000,3,
2026-07-01,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000003000,3,
2026-07-01,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002500,3,
2026-07-01,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000003000,3,
2026-07-01,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004500,3,
2026-07-01,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000007000,3,
2026-07-01,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-07-01,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000011000,3,
2026-07-01,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000014000,3,
2026-07-01,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000019000,3,
2026-07-01,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000025000,3,1
2026-07-01,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000034000,3,1
2026-07-01,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000046000,3,1
2026-07-01,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000053000,3,
2026-07-01,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000062000,3,27
2026-07-01,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000072000,3,
2026-07-01,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000083000,3,
2026-07-01,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000095000,3,
2026-07-01,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000110000,3,
2026-07-01,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000126000,3,1
2026-07-01,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000144000,3,427
2026-07-01,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000164000,3,
2026-07-01,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000187000,3,100
2026-07-01,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000211000,3,
2026-07-01,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000238000,3,
2026-07-01,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000267000,3,
2026-07-01,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000298000,3,
2026-07-01,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000331000,3,
2026-07-01,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000365000,3,
2026-07-01,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000401000,3,
2026-07-01,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000439000,3,
2026-07-01,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000477000,3,
2026-07-01,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000517000,3,
2026-07-01,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000558000,3,
2026-07-01,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000600000,3,
2026-07-01,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000642000,3,
2026-07-01,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000685000,3,
2026-07-01,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000729000,3,
2026-07-01,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000773000,3,
2026-07-01,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000818000,3,
2026-07-01,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000864000,3,
2026-07-01,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000909000,3,
2026-07-01,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000955000,3,
2026-07-01,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.001001000,3,
2026-07-01,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001048000,3,
2026-07-01,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001095000,3,
2026-07-01,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001141000,3,
2026-07-01,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001188000,3,
2026-07-01,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001235000,3,
2026-07-01,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001283000,3,
2026-07-01,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001330000,3,
2026-07-01,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001377000,3,
2026-07-01,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001425000,3,
2026-07-01,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001472000,3,
2026-07-01,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001520000,3,
2026-07-01,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001568000,3,
2026-07-01,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001616000,3,
2026-07-01,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001711000,3,
2026-07-01,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001807000,3,
2026-07-01,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001903000,3,
2026-07-01,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001999000,3,
2026-07-01,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002095000,3,
2026-07-01,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002191000,3,
2026-07-01,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002287000,3,
2026-07-01,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002383000,3,
2026-07-01,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002479000,3,
2026-07-01,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001414000,3,
2026-07-01,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001321000,3,
2026-07-01,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001229000,3,
2026-07-01,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001137000,3,
2026-07-01,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001047000,3,
2026-07-01,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000959000,3,
2026-07-01,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000872000,3,
2026-07-01,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000787000,3,
2026-07-01,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000706000,3,
2026-07-01,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000627000,3,
2026-07-01,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000589000,3,
2026-07-01,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000552000,3,
2026-07-01,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000516000,3,
2026-07-01,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000481000,3,
2026-07-01,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000447000,3,
2026-07-01,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000414000,3,
2026-07-01,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000383000,3,
2026-07-01,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000353000,3,
2026-07-01,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000324000,3,
2026-07-01,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000296000,3,
2026-07-01,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000270000,3,
2026-07-01,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000245000,3,
2026-07-01,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000222000,3,
2026-07-01,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000200000,3,
2026-07-01,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000181000,3,
2026-07-01,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000163000,3,
2026-07-01,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000147000,3,
2026-07-01,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000132000,3,
2026-07-01,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000119000,3,
2026-07-01,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000107000,3,
2026-07-01,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000097000,3,
2026-07-01,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000087000,3,
2026-07-01,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000079000,3,
2026-07-01,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000072000,3,
2026-07-01,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000065000,3,
2026-07-01,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000059000,3,
2026-07-01,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000053000,3,
2026-07-01,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000049000,3,
2026-07-01,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000044000,3,
2026-07-01,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000040000,3,
2026-07-01,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000037000,3,
2026-07-01,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000033000,3,
2026-07-01,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000030000,3,
2026-07-01,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000028000,3,1
2026-07-01,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000025000,3,
2026-07-01,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000023000,3,
2026-07-01,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000021000,3,
2026-07-01,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000019000,3,
