session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.011700000,3,
2026-07-01,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.010900000,3,
2026-07-01,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.010200000,3,
2026-07-01,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.009500000,3,
2026-07-01,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.008900000,3,
2026-07-01,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.008300000,3,
2026-07-01,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.007800000,3,
2026-07-01,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.007300000,3,
2026-07-01,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.006800000,3,
2026-07-01,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.006400000,3,
2026-07-01,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.005900000,3,
2026-07-01,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.005600000,3,
2026-07-01,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.004900000,3,
2026-07-01,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.004300000,3,
2026-07-01,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.003800000,3,
2026-07-01,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.003400000,3,
2026-07-01,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.003000000,3,
2026-07-01,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.005900000,3,
2026-07-01,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.007100000,3,
2026-07-01,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.008500000,3,
2026-07-01,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.010100000,3,
2026-07-01,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.012000000,3,
2026-07-01,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.014300000,3,
2026-07-01,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.015600000,3,
2026-07-01,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.017000000,3,
2026-07-01,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.018400000,3,
2026-07-01,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.020000000,3,
2026-07-01,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.021700000,3,
2026-07-01,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.023500000,3,
2026-07-01,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.025400000,3,
2026-07-01,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.027400000,3,
2026-07-01,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.029600000,3,
2026-07-01,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.031900000,3,
2026-07-01,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.034300000,3,
2026-07-01,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.036900000,3,
2026-07-01,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.039600000,3,
2026-07-01,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.042400000,3,
2026-07-01,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.045400000,3,
2026-07-01,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.048500000,3,
2026-07-01,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.051700000,3,
2026-07-01,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.055000000,3,
2026-07-01,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.058300000,3,
2026-07-01,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.061800000,3,
2026-07-01,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.065400000,3,
2026-07-01,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.069000000,3,
2026-07-01,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.072800000,3,
2026-07-01,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.076500000,3,
2026-07-01,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.080400000,3,
2026-07-01,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.084300000,3,
2026-07-01,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.088300000,3,
2026-07-01,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.092300000,3,
2026-07-01,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.096400000,3,
2026-07-01,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.100600000,3,
2026-07-01,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.104700000,3,
2026-07-01,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.109000000,3,
2026-07-01,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.113300000,3,
2026-07-01,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.117600000,3,
2026-07-01,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.121900000,3,
2026-07-01,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.126300000,3,
2026-07-01,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.130700000,3,
2026-07-01,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.135200000,3,
2026-07-01,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.144100000,3,
2026-07-01,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.153200000,3,
2026-07-01,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.162400000,3,
2026-07-01,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.171600000,3,
2026-07-01,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.180900000,3,
2026-07-01,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.106600000,3,
2026-07-01,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.099100000,3,
2026-07-01,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.091800000,3,
2026-07-01,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.084900000,3,
2026-07-01,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.078200000,3,
2026-07-01,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.074900000,3,
2026-07-01,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.071600000,3,
2026-07-01,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.068500000,3,
2026-07-01,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.065500000,3,
2026-07-01,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.062500000,3,
2026-07-01,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.059600000,3,
2026-07-01,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.056800000,3,
2026-07-01,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.054100000,3,
2026-07-01,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.051500000,3,
2026-07-01,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.049100000,3,
2026-07-01,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.046700000,3,
2026-07-01,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.044400000,3,
2026-07-01,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.042200000,3,
2026-07-01,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.040200000,3,
2026-07-01,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.038200000,3,
2026-07-01,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.036400000,3,
2026-07-01,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.034600000,3,
2026-07-01,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.033000000,3,
2026-07-01,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.031400000,3,
2026-07-01,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.030000000,3,
2026-07-01,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.028600000,3,
2026-07-01,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.027300000,3,
2026-07-01,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.026100000,3,
2026-07-01,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.024900000,3,
2026-07-01,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.023800000,3,
2026-07-01,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.022700000,3,
2026-07-01,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.021700000,3,
2026-07-01,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.020800000,3,
2026-07-01,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.019900000,3,
2026-07-01,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.019100000,3,
2026-07-01,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.018300000,3,
2026-07-01,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.017500000,3,
2026-07-01,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.016800000,3,
2026-07-01,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.016100000,3,
2026-07-01,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.015500000,3,
2026-07-01,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.014900000,3,
2026-07-01,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.014300000,3,
2026-07-01,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.013800000,3,
2026-07-01,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.013300000,3,
2026-07-01,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.012800000,3,
2026-07-01,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.012000000,3,
2026-07-01,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.011200000,3,
2026-07-01,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.010400000,3,
2026-07-01,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.009800000,3,
2026-07-01,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012600000,3,
2026-07-01,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014700000,3,
2026-07-01,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.017000000,3,
2026-07-01,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.019600000,3,
2026-07-01,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022400000,3,
2026-07-01,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.023900000,3,
2026-07-01,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.025400000,3,
2026-07-01,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.027100000,3,
2026-07-01,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.028800000,3,
2026-07-01,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.030600000,3,
2026-07-01,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.032500000,3,
2026-07-01,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.034500000,3,
2026-07-01,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.036600000,3,
2026-07-01,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.038700000,3,
2026-07-01,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.041000000,3,
2026-07-01,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.043400000,3,
2026-07-01,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.045900000,3,
2026-07-01,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.048500000,3,
2026-07-01,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.051200000,3,
2026-07-01,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.054100000,3,
2026-07-01,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.057000000,3,
2026-07-01,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.060000000,3,
2026-07-01,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.063100000,3,
2026-07-01,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.066400000,3,
2026-07-01,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.069700000,3,
2026-07-01,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.073100000,3,
2026-07-01,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.076500000,3,
2026-07-01,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.080100000,3,
2026-07-01,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.083700000,3,
2026-07-01,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.087400000,3,
2026-07-01,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.091100000,3,
2026-07-01,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.094900000,3,
2026-07-01,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.098700000,3,
2026-07-01,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.102600000,3,
2026-07-01,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.106500000,3,
2026-07-01,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.110500000,3,
2026-07-01,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.114500000,3,
2026-07-01,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.118600000,3,
2026-07-01,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.122700000,3,
2026-07-01,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.126800000,3,
2026-07-01,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.131000000,3,
2026-07-01,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.135200000,3,
2026-07-01,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.139400000,3,
2026-07-01,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.143700000,3,
2026-07-01,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.148000000,3,
2026-07-01,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.156700000,3,
2026-07-01,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.165400000,3,
2026-07-01,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.174300000,3,
2026-07-01,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.183200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.110200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.103100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.096300000,3,
2026-07-01,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.089800000,3,
2026-07-01,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.083600000,3,
2026-07-01,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.080400000,3,
2026-07-01,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.077200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.074100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.071100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.068200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.065400000,3,
2026-07-01,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.062600000,3,
2026-07-01,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.059900000,3,
2026-07-01,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.057400000,3,
2026-07-01,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.054900000,3,
2026-07-01,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.052500000,3,
2026-07-01,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.050200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.048000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.046000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.044000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.042100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.040400000,3,
2026-07-01,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.038700000,3,
2026-07-01,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.037100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.035600000,3,
2026-07-01,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.034200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.032800000,3,
2026-07-01,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.031500000,3,
2026-07-01,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.030300000,3,
2026-07-01,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.029200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.028100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.027000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.026000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.025100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.024200000,3,4
2026-07-01,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.023300000,3,
2026-07-01,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.022500000,3,
2026-07-01,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.021700000,3,
2026-07-01,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.021000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.020300000,3,
2026-07-01,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.019600000,3,
2026-07-01,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.019000000,3,
2026-07-01,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.018400000,3,
2026-07-01,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.017800000,3,
2026-07-01,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.017200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.016100000,3,
2026-07-01,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.015200000,3,
2026-07-01,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.014300000,3,
2026-07-01,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.013400000,3,
2026-07-01,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014500000,3,
2026-07-01,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.016900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.019600000,3,
2026-07-01,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.022500000,3,
2026-07-01,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.025700000,3,
2026-07-01,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.027200000,3,
2026-07-01,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.028800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.030500000,3,
2026-07-01,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.032200000,3,
2026-07-01,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.034000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.035900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.037800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.039900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.042000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.044300000,3,
2026-07-01,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.046600000,3,
2026-07-01,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.049100000,3,
2026-07-01,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.051600000,3,
2026-07-01,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.054300000,3,
2026-07-01,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.057000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.059900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.062800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.065900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.069000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.072300000,3,
2026-07-01,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.075600000,3,
2026-07-01,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.079000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.082400000,3,
2026-07-01,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.085900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.089500000,3,
2026-07-01,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.093100000,3,
2026-07-01,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.096800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.100500000,3,
2026-07-01,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.104300000,3,
2026-07-01,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.108100000,3,
2026-07-01,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.112000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.115900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.119800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.123800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.127900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.131900000,3,
2026-07-01,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.136000000,3,
2026-07-01,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.140100000,3,
2026-07-01,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.144300000,3,
2026-07-01,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.148400000,3,
2026-07-01,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.156800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.165300000,3,
2026-07-01,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.173800000,3,
2026-07-01,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.182400000,3,
2026-07-01,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.114400000,3,
2026-07-01,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.107600000,3,
2026-07-01,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.101100000,3,
2026-07-01,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.094800000,3,
2026-07-01,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.088800000,3,
2026-07-01,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.082600000,3,
2026-07-01,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.079500000,3,
2026-07-01,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.076600000,3,
2026-07-01,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.073700000,3,
2026-07-01,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.070900000,3,
2026-07-01,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.068100000,3,
2026-07-01,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.065500000,3,
2026-07-01,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.062900000,3,
2026-07-01,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.060400000,3,
2026-07-01,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.058100000,3,
2026-07-01,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.055800000,3,
2026-07-01,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.053600000,3,
2026-07-01,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.051500000,3,
2026-07-01,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.049500000,3,
2026-07-01,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.047600000,3,
2026-07-01,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.045800000,3,
2026-07-01,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.044200000,3,
2026-07-01,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.042500000,3,
2026-07-01,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.041000000,3,
2026-07-01,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.039600000,3,
2026-07-01,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.038200000,3,
2026-07-01,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.036900000,3,
2026-07-01,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.035600000,3,
2026-07-01,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.034400000,3,
2026-07-01,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.033300000,3,
2026-07-01,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.032200000,3,
2026-07-01,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.031200000,3,
2026-07-01,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.030200000,3,
