session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.156800000,3,
2026-07-01,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.147400000,3,
2026-07-01,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.138200000,3,
2026-07-01,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.129000000,3,
2026-07-01,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.119900000,3,
2026-07-01,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.110900000,3,
2026-07-01,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.106400000,3,
2026-07-01,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.102000000,3,
2026-07-01,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.097700000,3,
2026-07-01,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.093400000,3,
2026-07-01,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.089100000,3,
2026-07-01,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.084900000,3,
2026-07-01,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.080700000,3,
2026-07-01,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.076600000,3,
2026-07-01,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.072600000,3,
2026-07-01,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.068600000,3,
2026-07-01,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.064700000,3,
2026-07-01,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.060900000,3,
2026-07-01,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.057200000,3,
2026-07-01,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.053500000,3,
2026-07-01,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.050000000,3,
2026-07-01,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.046600000,3,
2026-07-01,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.043300000,3,
2026-07-01,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.040100000,3,
2026-07-01,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.037000000,3,
2026-07-01,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.034000000,3,
2026-07-01,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.031300000,3,
2026-07-01,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.028600000,3,12
2026-07-01,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.026100000,3,
2026-07-01,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.023700000,3,
2026-07-01,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.021500000,3,
2026-07-01,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.019500000,3,
2026-07-01,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.017600000,3,
2026-07-01,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.015800000,3,
2026-07-01,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.014200000,3,
2026-07-01,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.012700000,3,2
2026-07-01,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.011400000,3,4
2026-07-01,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.010200000,3,
2026-07-01,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.009100000,3,
2026-07-01,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.008100000,3,2
2026-07-01,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.007200000,3,
2026-07-01,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.006400000,3,
2026-07-01,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.005700000,3,
2026-07-01,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.005100000,3,
2026-07-01,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.004500000,3,
2026-07-01,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.004000000,3,1
2026-07-01,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.003600000,3,
2026-07-01,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.003200000,3,
2026-07-01,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.002500000,3,
2026-07-01,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.002000000,3,
2026-07-01,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.001600000,3,
2026-07-01,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.001300000,3,
2026-07-01,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001000000,3,2
2026-07-01,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.000800000,3,
2026-07-01,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.000600000,3,
2026-07-01,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000500000,3,
2026-07-01,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000400000,3,
2026-07-01,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000400000,3,
2026-07-01,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000300000,3,
2026-07-01,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000300000,3,
2026-07-01,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000200000,3,
2026-07-01,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000200000,3,
2026-07-01,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000200000,3,
2026-07-01,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000800000,3,12
2026-07-01,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.000800000,3,3
2026-07-01,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.000900000,3,
2026-07-01,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001000000,3,1
2026-07-01,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001100000,3,
2026-07-01,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001200000,3,
2026-07-01,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001400000,3,
2026-07-01,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001500000,3,
2026-07-01,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.001700000,3,1
2026-07-01,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002000000,3,
2026-07-01,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002300000,3,
2026-07-01,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.002700000,3,
2026-07-01,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003100000,3,
2026-07-01,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.003700000,3,
2026-07-01,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004300000,3,4
2026-07-01,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005100000,3,
2026-07-01,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.005500000,3,1
2026-07-01,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.006000000,3,1
2026-07-01,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.006500000,3,
2026-07-01,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.007100000,3,
2026-07-01,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.007700000,3,
2026-07-01,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.008300000,3,
2026-07-01,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.009000000,3,
2026-07-01,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.009800000,3,
2026-07-01,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.010600000,3,
2026-07-01,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.011500000,3,1
2026-07-01,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.012500000,3,1
2026-07-01,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.013500000,3,1
2026-07-01,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.014700000,3,1
2026-07-01,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.015900000,3,1
2026-07-01,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.017300000,3,
2026-07-01,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.018700000,3,4
2026-07-01,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.020300000,3,4
2026-07-01,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.021900000,3,
2026-07-01,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.023700000,3,
2026-07-01,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.025700000,3,4
2026-07-01,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.027700000,3,
2026-07-01,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.030000000,3,
2026-07-01,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.032300000,3,
2026-07-01,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.034800000,3,
2026-07-01,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.037500000,3,
2026-07-01,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.040300000,3,
2026-07-01,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.043300000,3,
2026-07-01,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.046400000,3,
2026-07-01,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.049700000,3,
2026-07-01,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.053100000,3,
2026-07-01,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.056600000,3,
2026-07-01,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.060300000,3,
2026-07-01,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.064000000,3,
2026-07-01,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.067900000,3,
2026-07-01,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.071900000,3,
2026-07-01,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.076000000,3,
2026-07-01,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.080200000,3,
2026-07-01,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.084400000,3,
2026-07-01,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.088700000,3,
2026-07-01,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.093100000,3,
2026-07-01,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.097500000,3,
2026-07-01,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.102000000,3,
2026-07-01,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.111000000,3,
2026-07-01,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.120300000,3,
2026-07-01,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.129600000,3,
2026-07-01,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.139000000,3,
2026-07-01,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.148500000,3,
2026-07-01,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.158000000,3,
2026-07-01,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.167600000,3,
2026-07-01,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.177200000,3,
2026-07-01,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.186900000,3,
2026-07-01,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.196500000,3,
2026-07-01,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.206200000,3,
2026-07-01,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.215900000,3,
2026-07-01,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.225600000,3,
2026-07-01,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.235400000,3,
2026-07-01,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.245100000,3,
2026-07-01,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.204300000,3,
2026-07-01,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.194800000,3,
2026-07-01,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.185300000,3,
2026-07-01,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.175900000,3,
2026-07-01,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.166500000,3,
2026-07-01,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.157200000,3,
2026-07-01,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.147900000,3,
2026-07-01,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.138700000,3,
2026-07-01,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.129700000,3,
2026-07-01,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.120700000,3,
2026-07-01,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.111900000,3,
2026-07-01,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.103200000,3,
2026-07-01,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.094700000,3,
2026-07-01,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.086400000,3,
2026-07-01,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.078300000,3,
2026-07-01,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.074300000,3,
2026-07-01,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.070400000,3,
2026-07-01,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.066600000,3,
2026-07-01,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.062900000,3,
2026-07-01,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.059200000,3,
2026-07-01,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.055600000,3,
2026-07-01,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.052200000,3,
2026-07-01,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.048800000,3,
2026-07-01,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.045500000,3,
2026-07-01,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.042400000,3,
2026-07-01,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.039300000,3,
2026-07-01,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.036400000,3,
2026-07-01,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.033600000,3,
2026-07-01,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.031000000,3,
2026-07-01,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.028500000,3,3
2026-07-01,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.026100000,3,
2026-07-01,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.023900000,3,
2026-07-01,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.021800000,3,22
2026-07-01,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.019900000,3,
2026-07-01,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.018100000,3,
2026-07-01,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.016400000,3,1
2026-07-01,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.014900000,3,1
2026-07-01,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.013400000,3,
2026-07-01,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.012100000,3,
2026-07-01,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.010900000,3,
2026-07-01,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.009800000,3,
2026-07-01,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.008800000,3,
2026-07-01,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.007900000,3,22
2026-07-01,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007100000,3,
2026-07-01,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.006400000,3,
2026-07-01,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005100000,3,
2026-07-01,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004100000,3,
2026-07-01,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003300000,3,
2026-07-01,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002600000,3,
2026-07-01,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002100000,3,
2026-07-01,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001700000,3,4
2026-07-01,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001400000,3,
2026-07-01,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001100000,3,
2026-07-01,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000900000,3,
2026-07-01,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000700000,3,
2026-07-01,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000600000,3,
2026-07-01,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000500000,3,
2026-07-01,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000500000,3,
2026-07-01,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000400000,3,
2026-07-01,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001500000,3,
2026-07-01,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001700000,3,
2026-07-01,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001900000,3,
2026-07-01,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002200000,3,
2026-07-01,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002500000,3,
2026-07-01,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002900000,3,
2026-07-01,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.003300000,3,70
2026-07-01,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.003900000,3,
2026-07-01,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004500000,3,5
2026-07-01,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.005300000,3,
2026-07-01,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006200000,3,
2026-07-01,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.007200000,3,
2026-07-01,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.008400000,3,
2026-07-01,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.009800000,3,10
2026-07-01,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.011300000,3,
2026-07-01,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.012200000,3,
2026-07-01,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.013200000,3,1
2026-07-01,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.014200000,3,1
2026-07-01,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.015300000,3,23
2026-07-01,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.016500000,3,
2026-07-01,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.017800000,3,
2026-07-01,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.019200000,3,
2026-07-01,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.020700000,3,
2026-07-01,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.022200000,3,
2026-07-01,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.023900000,3,
2026-07-01,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.025700000,3,
2026-07-01,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.027700000,3,
2026-07-01,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.029800000,3,
2026-07-01,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.032000000,3,600
2026-07-01,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.034300000,3,
2026-07-01,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.036800000,3,50
2026-07-01,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.039400000,3,
2026-07-01,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.042200000,3,
2026-07-01,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.045100000,3,3
2026-07-01,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.048200000,3,50
2026-07-01,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.051300000,3,
2026-07-01,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.054600000,3,
2026-07-01,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.058100000,3,
2026-07-01,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.061600000,3,
2026-07-01,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.065300000,3,
2026-07-01,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.069000000,3,
2026-07-01,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.072900000,3,
2026-07-01,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.076800000,3,
2026-07-01,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.080900000,3,
2026-07-01,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.085000000,3,
2026-07-01,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.093400000,3,
2026-07-01,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.102100000,3,1
2026-07-01,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.111000000,3,1
2026-07-01,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.120100000,3,
2026-07-01,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.129200000,3,
2026-07-01,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.138500000,3,
2026-07-01,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.147900000,3,
2026-07-01,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.157300000,3,
2026-07-01,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.166800000,3,
2026-07-01,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.176400000,3,
2026-07-01,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.186000000,3,
2026-07-01,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.195600000,3,
2026-07-01,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.205200000,3,
2026-07-01,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.214900000,3,
2026-07-01,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.204000000,3,
2026-07-01,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.194600000,3,
2026-07-01,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.185200000,3,
2026-07-01,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.175800000,3,
2026-07-01,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.166600000,3,
2026-07-01,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.157300000,3,
2026-07-01,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.148200000,3,
2026-07-01,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.139200000,3,
2026-07-01,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.130200000,3,
2026-07-01,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.121400000,3,
2026-07-01,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.112700000,3,
2026-07-01,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.104100000,3,
2026-07-01,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.095800000,3,
2026-07-01,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.087600000,3,
2026-07-01,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.079600000,3,
2026-07-01,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.075700000,3,
2026-07-01,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.071900000,3,
2026-07-01,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.068100000,3,
2026-07-01,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.064400000,3,
2026-07-01,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.060800000,3,
2026-07-01,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.057300000,3,
2026-07-01,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.053900000,3,
2026-07-01,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.050600000,3,
2026-07-01,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.047400000,3,
2026-07-01,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.044200000,3,
2026-07-01,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.041200000,3,
2026-07-01,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.038400000,3,
2026-07-01,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.035600000,3,
2026-07-01,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.032900000,3,
2026-07-01,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.030400000,3,
2026-07-01,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.028000000,3,5
2026-07-01,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.025800000,3,
2026-07-01,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.023700000,3,
2026-07-01,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.021700000,3,
2026-07-01,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.019800000,3,
2026-07-01,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.018100000,3,1
2026-07-01,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.016500000,3,1
2026-07-01,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.015000000,3,
2026-07-01,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.013700000,3,
