session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.038700000,3,
2026-07-01,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.041800000,3,
2026-07-01,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.045000000,3,
2026-07-01,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.048300000,3,
2026-07-01,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.051800000,3,
2026-07-01,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.055300000,3,
2026-07-01,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.059000000,3,
2026-07-01,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.062700000,3,
2026-07-01,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.066600000,3,
2026-07-01,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.070500000,3,
2026-07-01,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.074500000,3,
2026-07-01,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.078600000,3,
2026-07-01,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.082700000,3,
2026-07-01,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.086900000,3,
2026-07-01,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.095400000,3,
2026-07-01,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.104100000,3,
2026-07-01,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.112900000,3,
2026-07-01,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.121900000,3,
2026-07-01,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.130900000,3,
2026-07-01,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.140000000,3,
2026-07-01,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.149200000,3,
2026-07-01,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.158500000,3,
2026-07-01,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.167800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.176000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.166800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.157600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.148500000,3,
2026-07-01,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.139400000,3,
2026-07-01,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.130400000,3,
2026-07-01,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.121500000,3,
2026-07-01,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.112600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.104000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.095400000,3,
2026-07-01,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.087100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.083000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.078900000,3,
2026-07-01,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.075000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.071100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.067300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.063500000,3,
2026-07-01,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.059900000,3,
2026-07-01,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.056400000,3,
2026-07-01,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.053000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.049700000,3,
2026-07-01,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.046500000,3,
2026-07-01,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.043500000,3,
2026-07-01,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.040600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.037800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.035200000,3,
2026-07-01,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.032700000,3,
2026-07-01,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.030300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.028100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.026100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.024100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.022300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.020600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.019100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.017600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.016300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.015000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.013900000,3,
2026-07-01,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.012800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.011800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.010900000,3,
2026-07-01,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.010100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.009300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.008600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.007900000,3,
2026-07-01,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.006800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.005800000,3,
2026-07-01,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.005000000,3,
2026-07-01,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.004300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.003600000,3,
2026-07-01,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003100000,3,
2026-07-01,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.002700000,3,
2026-07-01,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002300000,3,
2026-07-01,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002000000,3,
2026-07-01,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001300000,3,
2026-07-01,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001500000,3,
2026-07-01,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.002100000,3,
2026-07-01,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002500000,3,
2026-07-01,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002900000,3,
2026-07-01,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.003400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.004100000,3,
2026-07-01,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.005700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.006800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.007500000,3,
2026-07-01,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.008200000,3,
2026-07-01,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.008900000,3,
2026-07-01,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.009800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.010700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.011700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.012800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.014000000,3,
2026-07-01,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.015300000,3,
2026-07-01,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.016700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.018300000,3,
2026-07-01,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.020000000,3,
2026-07-01,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.021800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.023800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.025900000,3,
2026-07-01,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.028100000,3,
2026-07-01,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.030500000,3,
2026-07-01,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.033000000,3,
2026-07-01,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.035700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.038400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.041400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.044400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.047600000,3,
2026-07-01,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.050800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.054200000,3,
2026-07-01,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.057700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.061300000,3,
2026-07-01,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.064900000,3,
2026-07-01,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.068700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.072500000,3,
2026-07-01,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.076400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.080300000,3,
2026-07-01,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.084400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.088400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.096700000,3,
2026-07-01,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.105200000,3,
2026-07-01,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.113800000,3,
2026-07-01,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.122600000,3,
2026-07-01,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.131400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.140300000,3,
2026-07-01,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.149400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.158400000,3,
2026-07-01,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.167600000,3,
2026-07-01,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.154600000,3,
2026-07-01,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.145500000,3,
2026-07-01,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.136600000,3,
2026-07-01,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.127700000,3,
2026-07-01,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.119000000,3,
2026-07-01,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.110500000,3,
2026-07-01,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.102100000,3,
2026-07-01,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.093900000,3,
2026-07-01,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.086000000,3,
2026-07-01,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.078400000,3,
2026-07-01,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.071000000,3,
2026-07-01,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.067500000,3,
2026-07-01,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.064000000,3,
2026-07-01,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.060600000,3,
2026-07-01,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.057300000,3,
2026-07-01,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.054100000,3,
2026-07-01,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.051000000,3,
2026-07-01,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.048000000,3,
2026-07-01,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.045100000,3,
2026-07-01,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.042300000,3,
2026-07-01,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.039600000,3,
2026-07-01,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.037100000,3,
2026-07-01,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.034600000,3,
2026-07-01,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.032300000,3,
2026-07-01,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.030100000,3,
2026-07-01,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.028000000,3,
2026-07-01,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.026100000,3,
2026-07-01,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.024300000,3,
2026-07-01,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.022600000,3,
2026-07-01,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.021000000,3,
2026-07-01,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.019500000,3,
2026-07-01,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.018200000,3,
2026-07-01,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.016900000,3,
2026-07-01,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.015700000,3,
2026-07-01,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.014600000,3,
2026-07-01,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.013600000,3,
2026-07-01,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.012700000,3,
2026-07-01,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.011800000,3,
2026-07-01,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.011000000,3,
2026-07-01,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.010300000,3,
2026-07-01,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.009600000,3,
2026-07-01,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.008400000,3,
2026-07-01,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.007300000,3,
2026-07-01,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.006400000,3,
2026-07-01,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.005600000,3,
2026-07-01,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.004900000,3,
2026-07-01,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.004300000,3,
2026-07-01,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.003800000,3,
2026-07-01,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.003300000,3,
2026-07-01,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.002900000,3,
2026-07-01,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000900000,3,
2026-07-01,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.001200000,3,
2026-07-01,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001600000,3,
2026-07-01,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.002100000,3,
2026-07-01,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002700000,3,
2026-07-01,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.003500000,3,
2026-07-01,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.004500000,3,
2026-07-01,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.005700000,3,
2026-07-01,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.007200000,3,
2026-07-01,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.008900000,3,
2026-07-01,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.010900000,3,
2026-07-01,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.012000000,3,
2026-07-01,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.013300000,3,
2026-07-01,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.014600000,3,
2026-07-01,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.015900000,3,
2026-07-01,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.017400000,3,
2026-07-01,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.019000000,3,
2026-07-01,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.020700000,3,
2026-07-01,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.022500000,3,
2026-07-01,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.024300000,3,
2026-07-01,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.026300000,3,
2026-07-01,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.028400000,3,
2026-07-01,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.030700000,3,
2026-07-01,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.033000000,3,
2026-07-01,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.035500000,3,
2026-07-01,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.038100000,3,
2026-07-01,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.040900000,3,
2026-07-01,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.043700000,3,
2026-07-01,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.046700000,3,
2026-07-01,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.049800000,3,
2026-07-01,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.053000000,3,
2026-07-01,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.056400000,3,
2026-07-01,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.059800000,3,
2026-07-01,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.063300000,3,
2026-07-01,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.066900000,3,
2026-07-01,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.070600000,3,
2026-07-01,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.074300000,3,
2026-07-01,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.078100000,3,
2026-07-01,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.082000000,3,
2026-07-01,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.085900000,3,
2026-07-01,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.089900000,3,
2026-07-01,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.098100000,3,
2026-07-01,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.106400000,3,
2026-07-01,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.114800000,3,
2026-07-01,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.123400000,3,
2026-07-01,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.132000000,3,
2026-07-01,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.140800000,3,
2026-07-01,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.149600000,3,
2026-07-01,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.158500000,3,
2026-07-01,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.167500000,3,
