session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.020500000,3,305
2026-07-01,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.022700000,3,300
2026-07-01,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.025100000,3,1
2026-07-01,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.027800000,3,200
2026-07-01,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.030600000,3,
2026-07-01,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.033600000,3,
2026-07-01,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.036700000,3,500
2026-07-01,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.040100000,3,
2026-07-01,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.043600000,3,300
2026-07-01,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.047300000,3,
2026-07-01,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.051100000,3,
2026-07-01,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.055000000,3,
2026-07-01,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.059100000,3,
2026-07-01,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.063200000,3,
2026-07-01,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.067400000,3,
2026-07-01,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.071700000,3,
2026-07-01,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.076000000,3,
2026-07-01,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.080500000,3,
2026-07-01,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.084900000,3,
2026-07-01,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.089500000,3,
2026-07-01,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.094000000,3,
2026-07-01,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.103300000,3,
2026-07-01,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.112600000,3,
2026-07-01,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.122000000,3,
2026-07-01,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.131500000,3,
2026-07-01,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.141100000,3,
2026-07-01,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.150600000,3,
2026-07-01,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.160200000,3,
2026-07-01,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.169800000,3,
2026-07-01,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.179500000,3,
2026-07-01,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.189100000,3,
2026-07-01,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.142300000,3,
2026-07-01,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.132900000,3,
2026-07-01,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.123500000,3,
2026-07-01,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.114300000,3,
2026-07-01,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.105100000,3,
2026-07-01,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.096100000,3,
2026-07-01,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.087200000,3,
2026-07-01,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.078600000,3,
2026-07-01,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.070100000,3,
2026-07-01,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.062000000,3,
2026-07-01,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.058000000,3,
2026-07-01,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.054200000,3,
2026-07-01,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.050400000,3,
2026-07-01,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.046800000,3,
2026-07-01,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.043300000,3,
2026-07-01,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.039900000,3,
2026-07-01,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.036700000,3,
2026-07-01,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.033600000,3,2
2026-07-01,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.030700000,3,
2026-07-01,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.028000000,3,3
2026-07-01,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.025400000,3,
2026-07-01,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.023000000,3,2
2026-07-01,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.020700000,3,218
2026-07-01,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.018700000,3,
2026-07-01,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.016800000,3,18
2026-07-01,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.015100000,3,
2026-07-01,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.013500000,3,640
2026-07-01,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.012100000,3,
2026-07-01,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.010800000,3,6
2026-07-01,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.009700000,3,
2026-07-01,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.008600000,3,
2026-07-01,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.007700000,3,
2026-07-01,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.006900000,3,
2026-07-01,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.006200000,3,1
2026-07-01,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.005600000,3,
2026-07-01,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.005000000,3,
2026-07-01,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.004600000,3,
2026-07-01,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.004100000,3,3
2026-07-01,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.003700000,3,
2026-07-01,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.003400000,3,
2026-07-01,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.002800000,3,
2026-07-01,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.002300000,3,
2026-07-01,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.002000000,3,
2026-07-01,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.001600000,3,
2026-07-01,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001400000,3,1
2026-07-01,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001200000,3,
2026-07-01,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001100000,3,
2026-07-01,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.000900000,3,
2026-07-01,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.000800000,3,
2026-07-01,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.001400000,3,1
2026-07-01,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001600000,3,
2026-07-01,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.001900000,3,1
2026-07-01,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.002300000,3,
2026-07-01,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.002900000,3,
2026-07-01,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.003500000,3,
2026-07-01,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.004300000,3,
2026-07-01,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.005300000,3,1
2026-07-01,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.006600000,3,
2026-07-01,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.008100000,3,
2026-07-01,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.009000000,3,
2026-07-01,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.010000000,3,
2026-07-01,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.011100000,3,
2026-07-01,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.012300000,3,
2026-07-01,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.013600000,3,
2026-07-01,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.015100000,3,9
2026-07-01,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.016700000,3,
2026-07-01,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.018400000,3,
2026-07-01,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.020400000,3,1
2026-07-01,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.022400000,3,3
2026-07-01,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.024700000,3,1
2026-07-01,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.027100000,3,
2026-07-01,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.029700000,3,
2026-07-01,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.032500000,3,2
2026-07-01,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.035500000,3,12
2026-07-01,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.038600000,3,
2026-07-01,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.041800000,3,
2026-07-01,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.045300000,3,
2026-07-01,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.048800000,3,
2026-07-01,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.052500000,3,
2026-07-01,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.056300000,3,
2026-07-01,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.060300000,3,
2026-07-01,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.064300000,3,
2026-07-01,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.068400000,3,
2026-07-01,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.072600000,3,
2026-07-01,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.076900000,3,
2026-07-01,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.081300000,3,
2026-07-01,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.085700000,3,
2026-07-01,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.090100000,3,
2026-07-01,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.094600000,3,
2026-07-01,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.103700000,3,
2026-07-01,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.112900000,3,
2026-07-01,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.122200000,3,
2026-07-01,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.131600000,3,
2026-07-01,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.141000000,3,
2026-07-01,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.150500000,3,
2026-07-01,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.160000000,3,
2026-07-01,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.169500000,3,
2026-07-01,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.179100000,3,
2026-07-01,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.142000000,3,
2026-07-01,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.132700000,3,
2026-07-01,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.123400000,3,
2026-07-01,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.114300000,3,
2026-07-01,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.105300000,3,
2026-07-01,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.096300000,3,
2026-07-01,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.087600000,3,
2026-07-01,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.079000000,3,
2026-07-01,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.070700000,3,
2026-07-01,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.062700000,3,4
2026-07-01,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.058800000,3,
2026-07-01,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.055000000,3,
2026-07-01,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.051300000,3,
2026-07-01,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.047800000,3,
2026-07-01,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.044300000,3,1
2026-07-01,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.041000000,3,
2026-07-01,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.037900000,3,
2026-07-01,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.034800000,3,12640
2026-07-01,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.032000000,3,1
2026-07-01,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.029200000,3,26
2026-07-01,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.026700000,3,3
2026-07-01,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.024300000,3,100
2026-07-01,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.022000000,3,
2026-07-01,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.019900000,3,
2026-07-01,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.018000000,3,1
2026-07-01,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.016200000,3,1
2026-07-01,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.014600000,3,3
2026-07-01,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.013100000,3,1
2026-07-01,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.011800000,3,48
2026-07-01,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.010600000,3,4
2026-07-01,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.009600000,3,
2026-07-01,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.008600000,3,1
2026-07-01,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.007800000,3,40
2026-07-01,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.007100000,3,
2026-07-01,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.006400000,3,
2026-07-01,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.005800000,3,
2026-07-01,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005300000,3,
2026-07-01,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.004800000,3,24
2026-07-01,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004300000,3,
2026-07-01,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.004000000,3,2
2026-07-01,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003600000,3,
2026-07-01,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003300000,3,
2026-07-01,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.003000000,3,
2026-07-01,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002700000,3,
2026-07-01,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002300000,3,
2026-07-01,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001900000,3,
2026-07-01,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001600000,3,
2026-07-01,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001400000,3,
2026-07-01,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001200000,3,1001
2026-07-01,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001100000,3,
2026-07-01,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001000000,3,1
2026-07-01,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000900000,3,
2026-07-01,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000800000,3,
2026-07-01,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000700000,3,6
2026-07-01,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001500000,3,
2026-07-01,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001800000,3,12
2026-07-01,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002200000,3,142
2026-07-01,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002700000,3,
2026-07-01,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.003300000,3,2
2026-07-01,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.004100000,3,
2026-07-01,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.005000000,3,
2026-07-01,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.006000000,3,32
2026-07-01,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.007400000,3,51
2026-07-01,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.009000000,3,12
2026-07-01,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.009900000,3,
2026-07-01,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.011000000,3,16
2026-07-01,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.012100000,3,
2026-07-01,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.013400000,3,1
2026-07-01,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.014700000,3,
2026-07-01,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.016300000,3,
2026-07-01,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.017900000,3,
2026-07-01,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.019700000,3,1
2026-07-01,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.021700000,3,1
2026-07-01,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.023800000,3,49
2026-07-01,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.026000000,3,16
2026-07-01,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.028400000,3,5
2026-07-01,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.031000000,3,
2026-07-01,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.033700000,3,1
2026-07-01,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.036600000,3,
2026-07-01,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.039600000,3,25
2026-07-01,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.042800000,3,
2026-07-01,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.046200000,3,
2026-07-01,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.049700000,3,
2026-07-01,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.053300000,3,3
2026-07-01,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.057100000,3,
2026-07-01,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.061000000,3,1
2026-07-01,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.065000000,3,
2026-07-01,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.069100000,3,
2026-07-01,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.073200000,3,
2026-07-01,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.077500000,3,
2026-07-01,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.081700000,3,
2026-07-01,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.086100000,3,
2026-07-01,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.090500000,3,
2026-07-01,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.094900000,3,
2026-07-01,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.099400000,3,
2026-07-01,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.103900000,3,
2026-07-01,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.108400000,3,
2026-07-01,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.113000000,3,
2026-07-01,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.122200000,3,
2026-07-01,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.131500000,3,
2026-07-01,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.140800000,3,
2026-07-01,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.150200000,3,
2026-07-01,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.159700000,3,
2026-07-01,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.169200000,3,
2026-07-01,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.178700000,3,
2026-07-01,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.188200000,3,
2026-07-01,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.197800000,3,
2026-07-01,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.207400000,3,
2026-07-01,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.146500000,3,
2026-07-01,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.137400000,3,
2026-07-01,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.128500000,3,
2026-07-01,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.119600000,3,
2026-07-01,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.110800000,3,
2026-07-01,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.102200000,3,
2026-07-01,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.093700000,3,
2026-07-01,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.085300000,3,
2026-07-01,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.077200000,3,
2026-07-01,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.069300000,3,
2026-07-01,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.065500000,3,
2026-07-01,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.061800000,3,
2026-07-01,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.058100000,3,
2026-07-01,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.054600000,3,
2026-07-01,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.051100000,3,
2026-07-01,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.047700000,3,
2026-07-01,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.044400000,3,
2026-07-01,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.041200000,3,
2026-07-01,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.038200000,3,
2026-07-01,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.035300000,3,
2026-07-01,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.032500000,3,
2026-07-01,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.029900000,3,
2026-07-01,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.027400000,3,
2026-07-01,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.025100000,3,
2026-07-01,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.023000000,3,
2026-07-01,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.021000000,3,
2026-07-01,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.019200000,3,
2026-07-01,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.017500000,3,
2026-07-01,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.016000000,3,
2026-07-01,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.014600000,3,
2026-07-01,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.013300000,3,
2026-07-01,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.012100000,3,
2026-07-01,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011100000,3,
2026-07-01,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010100000,3,
2026-07-01,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009300000,3,
2026-07-01,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008500000,3,
2026-07-01,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.007800000,3,
2026-07-01,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007200000,3,
2026-07-01,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006600000,3,
2026-07-01,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006100000,3,
2026-07-01,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005600000,3,
2026-07-01,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005200000,3,
2026-07-01,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004900000,3,
2026-07-01,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004500000,3,
2026-07-01,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004200000,3,
2026-07-01,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.003900000,3,
2026-07-01,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003400000,3,
2026-07-01,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002900000,3,
2026-07-01,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002500000,3,
2026-07-01,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002200000,3,
2026-07-01,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002000000,3,
2026-07-01,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001900000,3,
2026-07-01,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001500000,3,
2026-07-01,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001200000,3,
2026-07-01,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-07-01,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.003000000,3,180
2026-07-01,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003500000,3,5
2026-07-01,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.004100000,3,50
