session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-27,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.085700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.081600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.077600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.073600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.069700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.065900000,3,
2026-07-27,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.062200000,3,
2026-07-27,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.058600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.055100000,3,
2026-07-27,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.051700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.048500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.045400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.042400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.039500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.036800000,3,
2026-07-27,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.034300000,3,
2026-07-27,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.031800000,3,
2026-07-27,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.029500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.027400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.025400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.023500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.021700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.020100000,3,
2026-07-27,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.018600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.017200000,3,
2026-07-27,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.015900000,3,
2026-07-27,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.014700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.013500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.012500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.011500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.010700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.009800000,3,
2026-07-27,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.009100000,3,
2026-07-27,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.007800000,3,
2026-07-27,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.006600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.005700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.004800000,3,
2026-07-27,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004100000,3,
2026-07-27,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003500000,3,
2026-07-27,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003000000,3,
2026-07-27,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002200000,3,
2026-07-27,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000900000,3,
2026-07-27,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001100000,3,
2026-07-27,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001500000,3,
2026-07-27,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001800000,3,
2026-07-27,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002100000,3,
2026-07-27,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002600000,3,
2026-07-27,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003000000,3,
2026-07-27,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003600000,3,
2026-07-27,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004400000,3,
2026-07-27,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005800000,3,
2026-07-27,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007000000,3,
2026-07-27,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.007700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008400000,3,
2026-07-27,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010200000,3,
2026-07-27,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011200000,3,
2026-07-27,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013600000,3,
2026-07-27,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.014900000,3,
2026-07-27,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016400000,3,
2026-07-27,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018000000,3,
2026-07-27,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.019800000,3,
2026-07-27,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025800000,3,
2026-07-27,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028100000,3,
2026-07-27,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030600000,3,
2026-07-27,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033200000,3,
2026-07-27,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035900000,3,
2026-07-27,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044800000,3,
2026-07-27,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.048000000,3,
2026-07-27,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.051300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.058300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.061900000,3,
2026-07-27,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.065600000,3,
2026-07-27,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.069300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.073200000,3,
2026-07-27,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.077100000,3,
2026-07-27,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.081100000,3,
2026-07-27,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.089200000,3,
2026-07-27,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.097500000,3,
2026-07-27,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.106000000,3,
2026-07-27,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.114700000,3,
2026-07-27,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.123400000,3,
2026-07-27,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.132300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.141300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.150300000,3,
2026-07-27,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.159400000,3,
2026-07-27,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.162700000,3,
2026-07-27,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.153600000,3,
2026-07-27,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.144500000,3,
2026-07-27,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.135500000,3,
2026-07-27,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.126700000,3,
2026-07-27,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.117900000,3,
2026-07-27,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.109400000,3,
2026-07-27,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.101000000,3,
2026-07-27,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.092800000,3,
2026-07-27,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.084900000,3,
2026-07-27,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.077200000,3,
2026-07-27,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.073500000,3,
2026-07-27,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.069900000,3,
2026-07-27,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.066300000,3,
2026-07-27,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.062900000,3,
2026-07-27,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.059500000,3,
2026-07-27,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.056200000,3,
2026-07-27,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.053000000,3,
2026-07-27,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.049900000,3,
2026-07-27,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.046900000,3,
2026-07-27,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.044000000,3,
2026-07-27,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.041300000,3,
2026-07-27,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.038600000,3,
2026-07-27,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.036100000,3,
2026-07-27,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.033700000,3,
2026-07-27,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.031500000,3,
2026-07-27,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.029300000,3,
2026-07-27,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.027300000,3,
2026-07-27,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.025500000,3,
2026-07-27,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.023700000,3,
2026-07-27,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.022100000,3,
2026-07-27,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.020600000,3,
2026-07-27,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.019100000,3,
2026-07-27,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.017800000,3,
2026-07-27,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.016600000,3,
2026-07-27,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.015500000,3,
2026-07-27,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.014400000,3,
2026-07-27,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.013400000,3,
2026-07-27,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.012500000,3,
2026-07-27,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.011700000,3,
2026-07-27,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.010900000,3,
2026-07-27,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.009500000,3,
2026-07-27,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.008300000,3,
2026-07-27,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.007200000,3,
2026-07-27,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006300000,3,
2026-07-27,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.005500000,3,
2026-07-27,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.004800000,3,
2026-07-27,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004200000,3,
2026-07-27,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.003700000,3,
2026-07-27,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003300000,3,
2026-07-27,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000600000,3,
2026-07-27,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000800000,3,
2026-07-27,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001100000,3,
2026-07-27,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001500000,3,
2026-07-27,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002000000,3,
2026-07-27,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002700000,3,
2026-07-27,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003500000,3,
2026-07-27,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004400000,3,
2026-07-27,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005600000,3,
2026-07-27,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007100000,3,
2026-07-27,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.008800000,3,
2026-07-27,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.009800000,3,
2026-07-27,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.010800000,3,
2026-07-27,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.011900000,3,
2026-07-27,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013100000,3,
2026-07-27,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014400000,3,
2026-07-27,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.015800000,3,
2026-07-27,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017300000,3,
2026-07-27,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.018900000,3,
2026-07-27,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020600000,3,
2026-07-27,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022400000,3,
2026-07-27,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024300000,3,
2026-07-27,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026400000,3,
2026-07-27,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028500000,3,
2026-07-27,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030800000,3,
2026-07-27,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033200000,3,
2026-07-27,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035800000,3,
2026-07-27,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038500000,3,
2026-07-27,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.041300000,3,
2026-07-27,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.044200000,3,
2026-07-27,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.047300000,3,
2026-07-27,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.050400000,3,
2026-07-27,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053700000,3,
2026-07-27,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.057100000,3,
2026-07-27,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.060500000,3,
2026-07-27,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.064100000,3,
2026-07-27,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.067700000,3,
2026-07-27,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.071400000,3,
2026-07-27,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.075200000,3,
2026-07-27,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.079000000,3,
2026-07-27,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.082900000,3,
2026-07-27,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.090900000,3,
2026-07-27,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.099000000,3,
2026-07-27,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.107300000,3,
2026-07-27,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.115800000,3,
2026-07-27,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.124300000,3,
2026-07-27,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.133000000,3,
2026-07-27,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.141800000,3,
2026-07-27,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.150600000,3,
2026-07-27,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.159500000,3,
2026-07-27,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.151600000,3,
2026-07-27,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.142700000,3,
2026-07-27,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.134000000,3,
2026-07-27,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.125400000,3,
2026-07-27,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.116900000,3,
2026-07-27,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.108600000,3,
2026-07-27,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.100500000,3,
2026-07-27,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.092600000,3,
2026-07-27,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.085000000,3,
2026-07-27,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.077600000,3,
2026-07-27,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.070500000,3,
2026-07-27,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.067100000,3,
2026-07-27,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.063700000,3,
2026-07-27,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.060500000,3,
2026-07-27,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.057300000,3,
2026-07-27,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.054200000,3,
2026-07-27,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.051200000,3,
2026-07-27,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.048300000,3,
2026-07-27,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.045500000,3,
2026-07-27,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.042900000,3,
2026-07-27,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.040300000,3,
2026-07-27,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.037800000,3,
2026-07-27,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.035500000,3,
2026-07-27,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.033300000,3,
2026-07-27,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.031200000,3,
2026-07-27,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.029200000,3,
2026-07-27,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.027400000,3,
2026-07-27,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.025700000,3,
2026-07-27,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.024000000,3,
2026-07-27,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.022500000,3,
2026-07-27,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.021100000,3,
2026-07-27,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.019800000,3,
2026-07-27,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.018600000,3,
2026-07-27,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.017400000,3,
2026-07-27,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.016300000,3,
2026-07-27,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.014400000,3,
2026-07-27,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.012700000,3,
2026-07-27,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.011200000,3,
2026-07-27,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.009900000,3,
2026-07-27,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.008800000,3,
2026-07-27,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.007800000,3,
2026-07-27,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.006900000,3,
2026-07-27,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.006200000,3,
2026-07-27,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.005500000,3,
2026-07-27,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.004900000,3,
2026-07-27,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001300000,3,
2026-07-27,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001700000,3,
2026-07-27,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002200000,3,
2026-07-27,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.002900000,3,
2026-07-27,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003700000,3,
2026-07-27,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004600000,3,
2026-07-27,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.005800000,3,
2026-07-27,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007200000,3,
2026-07-27,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.008800000,3,
2026-07-27,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.010700000,3,
2026-07-27,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.012800000,3,
2026-07-27,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.014100000,3,
2026-07-27,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015300000,3,
2026-07-27,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.016700000,3,
2026-07-27,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.018200000,3,
2026-07-27,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.019700000,3,
2026-07-27,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.021400000,3,
2026-07-27,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.023100000,3,
2026-07-27,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.024900000,3,
2026-07-27,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.026900000,3,
2026-07-27,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.028900000,3,
2026-07-27,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.031100000,3,
2026-07-27,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.033400000,3,
2026-07-27,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.035800000,3,
2026-07-27,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.038400000,3,
2026-07-27,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.041000000,3,
2026-07-27,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.043800000,3,
2026-07-27,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.046700000,3,
2026-07-27,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.049700000,3,
2026-07-27,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.052900000,3,
2026-07-27,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.056100000,3,
2026-07-27,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.059400000,3,
2026-07-27,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.062800000,3,
2026-07-27,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.066300000,3,
2026-07-27,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.069800000,3,
2026-07-27,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.077200000,3,
2026-07-27,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.084700000,3,
2026-07-27,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.092500000,3,
2026-07-27,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.100500000,3,
2026-07-27,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.108600000,3,
2026-07-27,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.116900000,3,
2026-07-27,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.125300000,3,
2026-07-27,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.133800000,3,
2026-07-27,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.142300000,3,
2026-07-27,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.151000000,3,
