session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-15,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.087400000,3,
2026-07-15,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.083300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.079200000,3,
2026-07-15,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.075300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.071300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.067500000,3,
2026-07-15,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.063800000,3,
2026-07-15,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.060200000,3,
2026-07-15,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.056700000,3,
2026-07-15,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.053300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.050000000,3,
2026-07-15,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.046800000,3,
2026-07-15,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.043800000,3,
2026-07-15,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.040900000,3,
2026-07-15,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.038200000,3,
2026-07-15,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.035600000,3,
2026-07-15,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.033100000,3,
2026-07-15,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.030800000,3,
2026-07-15,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.028600000,3,
2026-07-15,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.026500000,3,
2026-07-15,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.024600000,3,
2026-07-15,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.022800000,3,
2026-07-15,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.021100000,3,
2026-07-15,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.019600000,3,
2026-07-15,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.018100000,3,
2026-07-15,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.016800000,3,
2026-07-15,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.015500000,3,
2026-07-15,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.014400000,3,
2026-07-15,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.013300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.012300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.011400000,3,
2026-07-15,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.010500000,3,
2026-07-15,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.009700000,3,
2026-07-15,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.008300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.007200000,3,
2026-07-15,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.006100000,3,
2026-07-15,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.005300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004500000,3,
2026-07-15,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003900000,3,
2026-07-15,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003300000,3,
2026-07-15,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002900000,3,
2026-07-15,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000900000,3,
2026-07-15,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001300000,3,
2026-07-15,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001600000,3,
2026-07-15,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001800000,3,
2026-07-15,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002600000,3,
2026-07-15,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003700000,3,
2026-07-15,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005300000,3,
2026-07-15,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005800000,3,
2026-07-15,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006300000,3,
2026-07-15,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.006900000,3,
2026-07-15,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.007600000,3,
2026-07-15,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.014800000,3,
2026-07-15,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.017800000,3,
2026-07-15,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.019500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.027800000,3,
2026-07-15,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.032700000,3,
2026-07-15,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047400000,3,
2026-07-15,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.050600000,3,
2026-07-15,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054000000,3,
2026-07-15,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.057500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.061100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.064700000,3,
2026-07-15,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.072300000,3,
2026-07-15,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.076200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.080100000,3,
2026-07-15,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.088200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.096500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.104900000,3,
2026-07-15,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.113500000,3,
2026-07-15,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.122200000,3,
2026-07-15,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.131000000,3,
2026-07-15,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.140000000,3,
2026-07-15,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.149000000,3,
2026-07-15,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.158000000,3,
2026-07-15,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.164500000,3,
2026-07-15,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.155400000,3,
2026-07-15,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.146300000,3,
2026-07-15,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.137300000,3,
2026-07-15,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.128500000,3,
2026-07-15,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.119700000,3,
2026-07-15,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.111100000,3,
2026-07-15,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.102700000,3,
2026-07-15,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.094500000,3,
2026-07-15,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.086600000,3,
2026-07-15,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.078900000,3,
2026-07-15,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.075200000,3,
2026-07-15,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.071500000,3,
2026-07-15,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.067900000,3,
2026-07-15,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.064500000,3,
2026-07-15,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.061100000,3,
2026-07-15,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.057700000,3,
2026-07-15,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.054500000,3,
2026-07-15,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.051400000,3,
2026-07-15,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.048400000,3,
2026-07-15,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.045500000,3,
2026-07-15,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.042700000,3,
2026-07-15,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.040000000,3,
2026-07-15,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.037400000,3,
2026-07-15,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.035000000,3,
2026-07-15,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.032700000,3,
2026-07-15,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.030500000,3,
2026-07-15,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.028500000,3,
2026-07-15,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.026600000,3,
2026-07-15,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.024800000,3,
2026-07-15,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.023100000,3,
2026-07-15,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.021500000,3,
2026-07-15,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.020100000,3,
2026-07-15,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.018700000,3,
2026-07-15,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.017500000,3,
2026-07-15,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.016300000,3,
2026-07-15,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.015200000,3,
2026-07-15,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.014200000,3,
2026-07-15,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.013300000,3,
2026-07-15,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.012400000,3,
2026-07-15,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.011600000,3,
2026-07-15,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.010100000,3,
2026-07-15,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.008800000,3,
2026-07-15,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.007700000,3,
2026-07-15,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006800000,3,
2026-07-15,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.005900000,3,
2026-07-15,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005200000,3,
2026-07-15,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004600000,3,
2026-07-15,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004000000,3,
2026-07-15,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003500000,3,
2026-07-15,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000600000,3,
2026-07-15,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000800000,3,
2026-07-15,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001100000,3,
2026-07-15,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001500000,3,
2026-07-15,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002000000,3,
2026-07-15,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002700000,3,
2026-07-15,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003500000,3,
2026-07-15,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004400000,3,
2026-07-15,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005600000,3,
2026-07-15,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007000000,3,
2026-07-15,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.008700000,3,
2026-07-15,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.009700000,3,
2026-07-15,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.010700000,3,
2026-07-15,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.011800000,3,
2026-07-15,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013000000,3,
2026-07-15,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014300000,3,
2026-07-15,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.015700000,3,
2026-07-15,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017100000,3,
2026-07-15,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.018700000,3,
2026-07-15,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020400000,3,
2026-07-15,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022100000,3,
2026-07-15,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024000000,3,
2026-07-15,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026000000,3,
2026-07-15,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028100000,3,
2026-07-15,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030400000,3,
2026-07-15,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.032800000,3,
2026-07-15,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035300000,3,
2026-07-15,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038000000,3,
2026-07-15,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.040700000,3,
2026-07-15,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.043600000,3,
2026-07-15,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.046600000,3,
2026-07-15,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.049800000,3,
2026-07-15,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053000000,3,
2026-07-15,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056300000,3,
2026-07-15,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.059700000,3,
2026-07-15,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063300000,3,
2026-07-15,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.066900000,3,
2026-07-15,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070500000,3,
2026-07-15,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.074300000,3,
2026-07-15,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.078100000,3,
2026-07-15,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.082000000,3,
2026-07-15,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.089900000,3,
2026-07-15,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.098000000,3,
2026-07-15,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.106200000,3,
2026-07-15,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.114600000,3,
2026-07-15,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.123200000,3,
2026-07-15,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.131800000,3,
2026-07-15,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.140500000,3,
2026-07-15,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.149400000,3,
2026-07-15,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.158300000,3,
2026-07-15,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.153500000,3,
2026-07-15,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.144600000,3,
2026-07-15,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.135900000,3,
2026-07-15,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.127300000,3,
2026-07-15,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.118800000,3,
2026-07-15,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.110400000,3,
2026-07-15,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.102300000,3,
2026-07-15,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.094400000,3,
2026-07-15,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.086700000,3,
2026-07-15,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.079300000,3,
2026-07-15,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.072200000,3,
2026-07-15,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.068700000,3,
2026-07-15,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.065400000,3,
2026-07-15,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.062100000,3,
2026-07-15,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.058900000,3,
2026-07-15,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.055800000,3,
2026-07-15,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.052700000,3,
2026-07-15,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.049800000,3,
2026-07-15,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.047000000,3,
2026-07-15,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.044300000,3,
2026-07-15,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.041600000,3,
2026-07-15,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.039100000,3,
2026-07-15,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.036800000,3,
2026-07-15,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.034500000,3,
2026-07-15,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.032400000,3,
2026-07-15,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.030400000,3,
2026-07-15,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.028500000,3,
2026-07-15,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.026800000,3,
2026-07-15,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.025100000,3,
2026-07-15,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.023500000,3,
2026-07-15,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.022100000,3,
2026-07-15,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.020700000,3,
2026-07-15,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.019500000,3,
2026-07-15,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.018300000,3,
2026-07-15,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.017200000,3,
2026-07-15,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.015200000,3,
2026-07-15,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.013400000,3,
2026-07-15,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.011900000,3,
2026-07-15,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.010500000,3,
2026-07-15,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.009400000,3,
2026-07-15,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.008300000,3,
2026-07-15,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.007400000,3,
2026-07-15,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.006600000,3,
2026-07-15,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.005900000,3,
2026-07-15,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005200000,3,
2026-07-15,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001300000,3,
2026-07-15,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001700000,3,
2026-07-15,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002200000,3,
2026-07-15,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.002900000,3,
2026-07-15,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003700000,3,
2026-07-15,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004600000,3,
2026-07-15,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.005700000,3,
2026-07-15,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007100000,3,
2026-07-15,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.008700000,3,
2026-07-15,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.010600000,3,
2026-07-15,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.012700000,3,
2026-07-15,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.013900000,3,
2026-07-15,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015100000,3,
2026-07-15,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.016500000,3,
2026-07-15,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.017900000,3,
2026-07-15,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.019500000,3,
2026-07-15,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.021100000,3,
2026-07-15,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.022800000,3,
2026-07-15,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.024600000,3,
2026-07-15,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.026500000,3,
2026-07-15,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.028500000,3,
2026-07-15,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.030700000,3,
2026-07-15,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.032900000,3,
2026-07-15,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.035300000,3,
2026-07-15,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.037800000,3,
2026-07-15,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.040500000,3,
2026-07-15,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.043200000,3,
2026-07-15,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.046100000,3,
2026-07-15,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.049100000,3,
2026-07-15,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.052200000,3,
2026-07-15,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.055300000,3,
2026-07-15,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.058600000,3,
2026-07-15,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.062000000,3,
2026-07-15,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.065400000,3,
2026-07-15,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.069000000,3,
2026-07-15,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.076200000,3,
2026-07-15,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.083800000,3,
2026-07-15,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.091500000,3,
2026-07-15,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.099400000,3,
2026-07-15,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.107500000,3,
2026-07-15,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.115700000,3,
2026-07-15,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.124100000,3,
2026-07-15,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.132600000,3,
2026-07-15,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.141100000,3,
2026-07-15,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.149800000,3,
